sentence_id	token_id	token	surprisal
101	7	broke	12.5353
101	8	down	3.6118
101	9	during	4.61864
101	10	the	0.987541
101	11	ice	9.77537
101	12	storm	7.31083
102	1	The	1.88983
102	2	airplane	11.2326
102	3	that	13.466
102	4	was	2.8291
102	5	landed	10.1637
102	6	in	1.04348
102	7	the	1.70498
102	8	mountains	6.7554
102	9	broke	12.6609
102	10	down	3.85671
103	1	The	1.87574
103	2	airplane	11.2213
103	3	flown	11.4077
103	4	in	2.7258
103	5	the	1.78733
103	6	mountains	7.61538
103	7	broke	8.272
103	8	down	2.36993
103	9	during	4.9543
103	10	the	0.889853
103	11	ice	9.89628
103	12	storm	7.08668
104	1	The	1.95151
104	2	airplane	11.3621
104	3	that	13.5544
104	4	was	2.78254
104	5	flown	8.20926
104	6	in	2.44529
104	7	the	1.8446
104	8	mountains	7.7526
104	9	broke	13.0029
104	10	down	3.02729
104	11	during	4.40594
104	12	the	0.648002
104	13	ice	10.0882
104	14	storm	7.33036
105	1	The	1.84713
105	2	child	9.7159
105	3	carried	8.90739
105	4	down	5.68396
105	5	the	1.80939
105	6	hall	8.78375
105	7	yelled	15.0787
105	8	at	3.2667
105	9	the	1.16248
105	10	top	6.30137
105	11	of	1.56376
105	12	his	2.98024
105	13	lungs	7.75699
106	1	The	1.86144
106	2	child	9.65267
106	3	that	6.74899
106	4	was	3.30149
106	5	carried	6.74584
106	6	down	5.10145
106	7	the	2.65447
106	8	hall	5.05609
106	9	yelled	10.6373
106	10	at	3.55033
106	11	the	1.22195
106	12	top	5.64246
106	13	of	2.00201
106	14	his	2.94116
106	15	lungs	8.00129
107	1	The	1.86217
107	2	child	9.64398
107	3	borne	13.7121
107	4	down	5.49517
107	5	the	1.83942
107	6	hall	8.29018
107	7	yelled	13.1162
107	8	at	3.2668
107	9	the	1.23392
107	10	top	5.97411
107	11	of	2.15448
107	12	his	3.01566
107	13	lungs	8.2414
108	1	The	1.88008
108	2	child	9.67744
108	3	that	6.7538
108	4	was	3.23321
108	5	borne	10.1271
108	6	down	4.92174
108	7	the	3.95113
108	8	hall	5.45329
108	9	yelled	10.9386
108	10	at	3.76642
108	11	the	1.19871
108	12	top	5.62627
108	13	of	1.45312
108	14	his	2.89371
108	15	lungs	8.17004
