sentence_id	token_id	token	surprisal
101	8	down	2.91688
101	9	during	4.51581
101	10	the	1.06694
101	11	ice	9.66752
101	12	storm	7.36967
102	1	The	2.39391
102	2	airplane	12.0558
102	3	that	11.2821
102	4	was	4.47163
102	5	landed	9.72467
102	6	in	1.11684
102	7	the	1.48057
102	8	mountains	6.88824
102	9	broke	16.1848
102	10	down	6.31104
103	1	The	2.54892
103	2	airplane	11.1052
103	3	flown	11.5847
103	4	in	3.10965
103	5	the	2.45626
103	6	mountains	7.45104
103	7	broke	11.6316
103	8	down	2.68385
103	9	during	4.70904
103	10	the	0.742706
103	11	ice	10.2656
103	12	storm	7.22486
104	1	The	1.81366
104	2	airplane	11.6613
104	3	that	13.5548
104	4	was	2.85062
104	5	flown	8.42274
104	6	in	2.20344
104	7	the	1.96268
104	8	mountains	8.21557
104	9	broke	15.8855
104	10	down	6.48421
104	11	during	5.29174
104	12	the	0.735874
104	13	ice	10.1871
104	14	storm	7.48454
105	1	The	2.03205
105	2	child	9.73781
105	3	carried	8.56397
105	4	down	5.83614
105	5	the	2.05023
105	6	hall	8.8947
105	7	yelled	13.2654
105	8	at	3.09679
105	9	the	1.2868
105	10	top	6.27975
105	11	of	1.5125
105	12	his	3.09002
105	13	lungs	7.98799
106	1	The	1.81372
106	2	child	9.52723
106	3	that	13.5233
106	4	was	3.7551
106	5	carried	6.10444
106	6	down	4.69747
106	7	the	5.28576
106	8	hall	7.50083
106	9	yelled	15.966
106	10	at	2.83665
106	11	the	1.18998
106	12	top	6.17929
106	13	of	7.86234
106	14	his	8.30929
106	15	lungs	8.81839
107	1	The	1.86013
107	2	child	9.62687
107	3	borne	12.5304
107	4	down	8.94399
107	5	the	0.591795
107	6	hall	5.4573
107	7	yelled	10.5544
107	8	at	3.32633
107	9	the	1.25628
107	10	top	5.87238
107	11	of	7.54914
107	12	his	6.3699
107	13	lungs	8.67651
108	1	The	1.83459
108	2	child	9.69928
108	3	that	13.689
108	4	was	10.1673
108	5	borne	10.8526
108	6	down	4.55058
108	7	the	4.07786
108	8	hall	7.73382
108	9	yelled	15.7022
108	10	at	12.6101
108	11	the	3.09301
108	12	top	5.92264
108	13	of	0.415581
108	14	his	3.25332
108	15	lungs	8.24384
