sentence_id	token_id	token	surprisal
101	7	broke	11.2486
101	8	down	3.96352
101	9	during	4.69673
101	10	the	0.815462
101	11	ice	9.96289
101	12	storm	7.64255
102	1	The	2.05143
102	2	airplane	11.1052
102	3	that	13.5812
102	4	was	3.45344
102	5	landed	10.3866
102	6	in	1.19574
102	7	the	1.88402
102	8	mountains	6.67683
102	9	broke	11.418
102	10	down	3.38007
103	1	The	2.01667
103	2	airplane	11.2623
103	3	flown	11.957
103	4	in	3.03039
103	5	the	2.97522
103	6	mountains	8.02704
103	7	broke	15.6324
103	8	down	6.72266
103	9	during	6.85007
103	10	the	0.762511
103	11	ice	9.96513
103	12	storm	6.9282
104	1	The	2.00947
104	2	airplane	11.1756
104	3	that	12.8408
104	4	was	2.47517
104	5	flown	8.67861
104	6	in	2.36927
104	7	the	2.09731
104	8	mountains	8.03728
104	9	broke	14.4115
104	10	down	2.68735
104	11	during	4.56702
104	12	the	0.820791
104	13	ice	9.59389
104	14	storm	7.15759
105	1	The	1.70017
105	2	child	9.67567
105	3	carried	8.76765
105	4	down	5.96287
105	5	the	1.35264
105	6	hall	6.20312
105	7	yelled	15.6217
105	8	at	3.192
105	9	the	1.2574
105	10	top	6.21797
105	11	of	1.71154
105	12	his	2.88296
105	13	lungs	7.96079
106	1	The	1.85481
106	2	child	9.61739
106	3	that	13.4671
106	4	was	10.866
106	5	carried	10.2221
106	6	down	5.39479
106	7	the	1.72125
106	8	hall	8.699
106	9	yelled	16.516
106	10	at	2.82529
106	11	the	1.28718
106	12	top	5.83295
106	13	of	2.40071
106	14	his	3.03864
106	15	lungs	8.23028
107	1	The	2.00946
107	2	child	9.58966
107	3	borne	12.491
107	4	down	5.21491
107	5	the	3.97842
107	6	hall	7.75697
107	7	yelled	10.4172
107	8	at	4.00256
107	9	the	1.25505
107	10	top	5.85873
107	11	of	1.71237
107	12	his	3.34674
107	13	lungs	8.50123
108	1	The	2.00944
108	2	child	9.79747
108	3	that	12.7799
108	4	was	2.78661
108	5	borne	8.47405
108	6	down	5.28052
108	7	the	8.56791
108	8	hall	11.2439
108	9	yelled	15.7657
108	10	at	5.13214
108	11	the	1.36201
108	12	top	6.01886
108	13	of	2.39387
108	14	his	3.26076
108	15	lungs	8.343
