sentence_id	token_id	token	surprisal
101	7	broke	10.5398
101	8	down	7.13583
101	9	during	4.85956
101	10	the	1.0763
101	11	ice	10.1769
101	12	storm	6.92658
102	1	The	1.8519
102	2	airplane	11.0836
102	3	that	13.7909
102	4	was	2.77717
102	5	landed	10.3655
102	6	in	0.892576
102	7	the	1.91458
102	8	mountains	7.22557
102	9	broke	11.823
102	10	down	7.99321
103	1	The	1.95793
103	2	airplane	11.3477
103	3	flown	11.8453
103	4	in	2.97947
103	5	the	1.88664
103	6	mountains	7.31627
103	7	broke	16.1612
103	8	down	8.05928
103	9	during	6.20607
103	10	the	0.733602
103	11	ice	10.1568
103	12	storm	7.22524
104	1	The	2.24324
104	2	airplane	11.1903
104	3	that	12.6974
104	4	was	2.29301
104	5	flown	8.86576
104	6	in	2.36229
104	7	the	2.02419
104	8	mountains	8.07117
104	9	broke	16.2968
104	10	down	7.6779
104	11	during	8.57829
104	12	the	0.746417
104	13	ice	9.9383
104	14	storm	8.02616
105	1	The	2.12916
105	2	child	9.73755
105	3	carried	8.73635
105	4	down	5.44847
105	5	the	1.94991
105	6	hall	8.27212
105	7	yelled	16.1145
105	8	at	4.12551
105	9	the	1.31184
105	10	top	6.06644
105	11	of	2.48688
105	12	his	2.89362
105	13	lungs	8.06722
106	1	The	1.94888
106	2	child	9.60152
106	3	that	5.24786
106	4	was	3.47675
106	5	carried	6.67573
106	6	down	5.1876
106	7	the	2.27258
106	8	hall	4.95624
106	9	yelled	10.2927
106	10	at	3.34053
106	11	the	1.28825
106	12	top	5.7682
106	13	of	0.881036
106	14	his	3.10359
106	15	lungs	8.17894
107	1	The	1.93327
107	2	child	9.6491
107	3	borne	14.1543
107	4	down	5.97864
107	5	the	1.58141
107	6	hall	9.48178
107	7	yelled	15.847
107	8	at	3.51973
107	9	the	1.15682
107	10	top	6.09276
107	11	of	1.39246
107	12	his	2.9417
107	13	lungs	8.28835
108	1	The	2.07534
108	2	child	9.8254
108	3	that	14.1429
108	4	was	8.90191
108	5	borne	10.3039
108	6	down	4.33133
108	7	the	3.48166
108	8	hall	7.68705
108	9	yelled	19.5981
108	10	at	4.12178
108	11	the	1.41193
108	12	top	5.76952
108	13	of	6.43201
108	14	his	3.7177
108	15	lungs	8.59206
