sentence_id	token_id	token	surprisal
101	7	broke	16.6214
101	8	down	4.74461
101	9	during	4.83215
101	10	the	1.10999
101	11	ice	9.99705
101	12	storm	7.79198
102	1	The	2.07678
102	2	airplane	11.4721
102	3	that	13.5927
102	4	was	3.01528
102	5	landed	9.60699
102	6	in	0.780981
102	7	the	1.97156
102	8	mountains	6.74048
102	9	broke	16.9221
102	10	down	10.1073
103	1	The	1.64179
103	2	airplane	11.367
103	3	flown	11.1711
103	4	in	2.87869
103	5	the	2.03605
103	6	mountains	7.7489
103	7	broke	11.9091
103	8	down	3.973
103	9	during	4.59133
103	10	the	0.692852
103	11	ice	10.2013
103	12	storm	7.32988
104	1	The	1.76822
104	2	airplane	11.1052
104	3	that	13.2399
104	4	was	2.44298
104	5	flown	9.02552
104	6	in	1.95278
104	7	the	1.88279
104	8	mountains	7.68774
104	9	broke	11.9734
104	10	down	3.33094
104	11	during	4.28257
104	12	the	0.692131
104	13	ice	10.2218
104	14	storm	7.27775
105	1	The	2.14354
105	2	child	9.8428
105	3	carried	8.6382
105	4	down	6.66096
105	5	the	1.38729
105	6	hall	6.29755
105	7	yelled	15.4727
105	8	at	3.95281
105	9	the	1.36103
105	10	top	6.32047
105	11	of	5.54492
105	12	his	3.61943
105	13	lungs	7.80435
106	1	The	2.36545
106	2	child	9.73755
106	3	that	12.593
106	4	was	3.39965
106	5	carried	6.37311
106	6	down	4.89153
106	7	the	8.43158
106	8	hall	11.3301
106	9	yelled	13.1605
106	10	at	4.09213
106	11	the	1.08847
106	12	top	6.07657
106	13	of	2.30544
106	14	his	3.34108
106	15	lungs	8.20524
107	1	The	2.99681
107	2	child	9.51779
107	3	borne	14.5157
107	4	down	4.7253
107	5	the	1.39265
107	6	hall	9.30707
107	7	yelled	16.2908
107	8	at	4.64283
107	9	the	1.24352
107	10	top	5.86397
107	11	of	2.3083
107	12	his	2.97376
107	13	lungs	8.20674
108	1	The	2.00166
108	2	child	9.67629
108	3	that	9.85594
108	4	was	3.73768
108	5	borne	9.41888
108	6	down	7.0192
108	7	the	2.76743
108	8	hall	6.78268
108	9	yelled	13.4736
108	10	at	3.27656
108	11	the	1.06133
108	12	top	6.49507
108	13	of	1.21322
108	14	his	2.96301
108	15	lungs	7.94226
