sentence_id	token_id	token	surprisal
101	7	broke	13.396
101	8	down	3.25059
101	9	during	4.55406
101	10	the	0.979679
101	11	ice	9.96619
101	12	storm	7.25325
102	1	The	1.88888
102	2	airplane	11.3862
102	3	that	13.1207
102	4	was	3.1658
102	5	landed	9.34585
102	6	in	0.964798
102	7	the	1.66109
102	8	mountains	6.56655
102	9	broke	13.373
102	10	down	3.07792
103	1	The	1.99629
103	2	airplane	11.3546
103	3	flown	11.9667
103	4	in	2.70415
103	5	the	2.07031
103	6	mountains	7.53782
103	7	broke	11.5326
103	8	down	2.61236
103	9	during	4.81212
103	10	the	0.749623
103	11	ice	9.88721
103	12	storm	7.18324
104	1	The	1.89398
104	2	airplane	11.3307
104	3	that	13.388
104	4	was	3.13574
104	5	flown	7.58193
104	6	in	2.27
104	7	the	1.88111
104	8	mountains	7.74133
104	9	broke	12.4205
104	10	down	4.93723
104	11	during	4.47627
104	12	the	0.756333
104	13	ice	10.0714
104	14	storm	7.17619
105	1	The	1.80272
105	2	child	9.67533
105	3	carried	8.95673
105	4	down	5.61358
105	5	the	1.83886
105	6	hall	7.52132
105	7	yelled	14.2641
105	8	at	3.22929
105	9	the	1.24995
105	10	top	6.30384
105	11	of	1.83796
105	12	his	3.02347
105	13	lungs	7.83134
106	1	The	1.88348
106	2	child	9.71644
106	3	that	12.9537
106	4	was	3.13805
106	5	carried	6.4647
106	6	down	4.77446
106	7	the	3.99556
106	8	hall	6.29026
106	9	yelled	14.8406
106	10	at	3.04307
106	11	the	1.17699
106	12	top	6.23852
106	13	of	1.43358
106	14	his	3.13536
106	15	lungs	7.82845
107	1	The	1.95076
107	2	child	9.62964
107	3	borne	13.4021
107	4	down	5.61558
107	5	the	1.68092
107	6	hall	6.96105
107	7	yelled	10.922
107	8	at	3.56198
107	9	the	1.16964
107	10	top	5.88041
107	11	of	1.63961
107	12	his	3.10869
107	13	lungs	8.3064
108	1	The	1.92485
108	2	child	9.63996
108	3	that	12.6696
108	4	was	3.6812
108	5	borne	8.55244
108	6	down	5.27135
108	7	the	3.76516
108	8	hall	5.92152
108	9	yelled	17.5097
108	10	at	3.6545
108	11	the	1.20473
108	12	top	6.2916
108	13	of	1.66671
108	14	his	3.0756
108	15	lungs	8.06221
