sentence_id	token_id	token	surprisal
101	7	broke	11.6985
101	8	down	4.44087
101	9	during	4.48592
101	10	the	0.799114
101	11	ice	9.87939
101	12	storm	7.29053
102	1	The	1.87395
102	2	airplane	11.3018
102	3	that	4.10653
102	4	was	2.6871
102	5	landed	8.14361
102	6	in	0.988377
102	7	the	1.64666
102	8	mountains	6.86499
102	9	broke	7.23595
102	10	down	2.20109
103	1	The	1.73289
103	2	airplane	11.2679
103	3	flown	11.6367
103	4	in	2.94426
103	5	the	2.19405
103	6	mountains	7.66561
103	7	broke	12.0341
103	8	down	6.83407
103	9	during	5.12254
103	10	the	0.882426
103	11	ice	10.3367
103	12	storm	7.30109
104	1	The	1.946
104	2	airplane	11.3102
104	3	that	13.1848
104	4	was	2.60401
104	5	flown	8.67083
104	6	in	2.17181
104	7	the	2.02505
104	8	mountains	7.86381
104	9	broke	13.6978
104	10	down	3.06292
104	11	during	4.30035
104	12	the	0.736542
104	13	ice	10.2661
104	14	storm	7.29745
105	1	The	1.85835
105	2	child	9.6373
105	3	carried	9.27175
105	4	down	5.65553
105	5	the	1.66521
105	6	hall	7.87461
105	7	yelled	15.8195
105	8	at	3.8104
105	9	the	1.16698
105	10	top	6.17615
105	11	of	1.10617
105	12	his	3.00085
105	13	lungs	8.01415
106	1	The	1.6594
106	2	child	9.73101
106	3	that	6.15916
106	4	was	3.36343
106	5	carried	6.89304
106	6	down	5.16778
106	7	the	2.72051
106	8	hall	5.42589
106	9	yelled	10.4252
106	10	at	3.45096
106	11	the	1.18994
106	12	top	5.751
106	13	of	1.53373
106	14	his	3.09293
106	15	lungs	8.05908
107	1	The	1.89612
107	2	child	9.69728
107	3	borne	12.8641
107	4	down	5.31754
107	5	the	3.25952
107	6	hall	8.9093
107	7	yelled	16.1406
107	8	at	3.85004
107	9	the	1.16035
107	10	top	6.20382
107	11	of	1.61783
107	12	his	3.00294
107	13	lungs	8.13921
108	1	The	2.07053
108	2	child	9.65735
108	3	that	6.8385
108	4	was	3.42554
108	5	borne	10.0797
108	6	down	4.82869
108	7	the	3.91274
108	8	hall	5.15974
108	9	yelled	10.585
108	10	at	3.34346
108	11	the	1.14966
108	12	top	5.83547
108	13	of	1.53121
108	14	his	3.09297
108	15	lungs	8.33069
