sentence_id	token_id	token	surprisal
101	7	broke	11.3229
101	8	down	4.97887
101	9	during	4.70279
101	10	the	0.720004
101	11	ice	9.89282
101	12	storm	7.23326
102	1	The	1.93548
102	2	airplane	11.2384
102	3	that	12.7907
102	4	was	3.09126
102	5	landed	9.80147
102	6	in	1.00415
102	7	the	1.66227
102	8	mountains	6.60734
102	9	broke	12.8035
102	10	down	4.1117
103	1	The	1.76768
103	2	airplane	11.2893
103	3	flown	11.8024
103	4	in	2.88894
103	5	the	2.06597
103	6	mountains	7.66964
103	7	broke	13.1149
103	8	down	4.93811
103	9	during	4.71035
103	10	the	0.953058
103	11	ice	9.80999
103	12	storm	7.14674
104	1	The	1.90708
104	2	airplane	11.3202
104	3	that	13.5113
104	4	was	2.94214
104	5	flown	8.43167
104	6	in	2.25775
104	7	the	1.921
104	8	mountains	7.80444
104	9	broke	12.9317
104	10	down	3.40752
104	11	during	4.41271
104	12	the	0.670212
104	13	ice	10.2542
104	14	storm	7.12131
105	1	The	1.8796
105	2	child	9.61619
105	3	carried	9.06128
105	4	down	5.88069
105	5	the	1.76083
105	6	hall	6.90681
105	7	yelled	11.4676
105	8	at	3.45217
105	9	the	1.22721
105	10	top	5.82075
105	11	of	1.81404
105	12	his	3.09049
105	13	lungs	8.0856
106	1	The	1.88109
106	2	child	9.66712
106	3	that	7.40708
106	4	was	3.42383
106	5	carried	6.77191
106	6	down	5.06701
106	7	the	3.25707
106	8	hall	5.23835
106	9	yelled	10.2561
106	10	at	3.77634
106	11	the	1.15627
106	12	top	5.6924
106	13	of	1.18015
106	14	his	3.005
106	15	lungs	8.03666
107	1	The	1.91287
107	2	child	9.68906
107	3	borne	13.0351
107	4	down	5.94918
107	5	the	1.71092
107	6	hall	7.26112
107	7	yelled	11.051
107	8	at	3.39676
107	9	the	1.1683
107	10	top	5.78628
107	11	of	1.56446
107	12	his	2.97875
107	13	lungs	8.26425
108	1	The	1.81991
108	2	child	9.72418
108	3	that	12.2624
108	4	was	3.47556
108	5	borne	9.04938
108	6	down	4.90607
108	7	the	4.58538
108	8	hall	5.75258
108	9	yelled	15.7626
108	10	at	2.95027
108	11	the	1.15551
108	12	top	6.22461
108	13	of	1.27378
108	14	his	3.05891
108	15	lungs	8.03647
