sentence_id	token_id	token	surprisal
101	6	mountains	6.4029
101	7	broke	13.7284
101	8	down	2.54552
101	9	during	4.52898
101	10	the	1.05921
101	11	ice	9.80013
101	12	storm	8.10144
102	1	The	1.80708
102	2	airplane	11.1052
102	3	that	13.1914
102	4	was	2.21222
102	5	landed	10.3098
102	6	in	1.22598
102	7	the	1.80318
102	8	mountains	6.71147
102	9	broke	12.0189
102	10	down	3.29025
103	1	The	1.89609
103	2	airplane	11.0294
103	3	flown	12.0168
103	4	in	2.62548
103	5	the	2.19961
103	6	mountains	8.02704
103	7	broke	10.9903
103	8	down	6.48278
103	9	during	5.31799
103	10	the	0.769656
103	11	ice	10.3323
103	12	storm	6.82158
104	1	The	1.75965
104	2	airplane	11.4452
104	3	that	13.3196
104	4	was	2.95595
104	5	flown	8.53443
104	6	in	2.53351
104	7	the	2.65582
104	8	mountains	8.21557
104	9	broke	11.5918
104	10	down	8.89343
104	11	during	14.717
104	12	the	9.64823
104	13	ice	8.67951
104	14	storm	9.12166
105	1	The	2.13738
105	2	child	9.73755
105	3	carried	8.39546
105	4	down	6.01477
105	5	the	1.63399
105	6	hall	5.80892
105	7	yelled	15.3016
105	8	at	3.5925
105	9	the	1.16726
105	10	top	6.14723
105	11	of	1.61668
105	12	his	2.94157
105	13	lungs	7.80976
106	1	The	1.53485
106	2	child	9.73824
106	3	that	13.9439
106	4	was	8.93267
106	5	carried	8.82029
106	6	down	5.04756
106	7	the	3.11107
106	8	hall	5.07084
106	9	yelled	16.6269
106	10	at	2.72054
106	11	the	1.24605
106	12	top	6.05557
106	13	of	1.61684
106	14	his	3.06087
106	15	lungs	8.00893
107	1	The	2.65396
107	2	child	9.73755
107	3	borne	13.063
107	4	down	5.12998
107	5	the	1.50186
107	6	hall	9.12093
107	7	yelled	13.2676
107	8	at	3.36714
107	9	the	1.32085
107	10	top	6.37474
107	11	of	8.0294
107	12	his	5.7729
107	13	lungs	8.93227
108	1	The	1.73587
108	2	child	9.60614
108	3	that	5.06535
108	4	was	3.29444
108	5	borne	10.4604
108	6	down	4.65011
108	7	the	18.6636
108	8	hall	13.7771
108	9	yelled	10.45
108	10	at	3.6214
108	11	the	1.2272
108	12	top	5.85306
108	13	of	2.30835
108	14	his	3.14732
108	15	lungs	8.37905
