sentence_id	token_id	token	surprisal
101	7	broke	11.9413
101	8	down	4.33341
101	9	during	4.7144
101	10	the	0.851547
101	11	ice	9.99917
101	12	storm	7.52918
102	1	The	1.84134
102	2	airplane	11.2992
102	3	that	12.8529
102	4	was	3.17563
102	5	landed	9.9479
102	6	in	0.962318
102	7	the	1.70946
102	8	mountains	6.5944
102	9	broke	11.6194
102	10	down	2.47976
103	1	The	1.76481
103	2	airplane	11.2848
103	3	flown	11.6545
103	4	in	2.84421
103	5	the	2.05235
103	6	mountains	7.54902
103	7	broke	11.6653
103	8	down	4.66539
103	9	during	4.7647
103	10	the	0.793029
103	11	ice	10.2001
103	12	storm	7.25768
104	1	The	1.95189
104	2	airplane	11.2783
104	3	that	11.5861
104	4	was	3.15755
104	5	flown	7.8124
104	6	in	2.2069
104	7	the	1.76232
104	8	mountains	7.85152
104	9	broke	13.6405
104	10	down	3.05912
104	11	during	4.35928
104	12	the	0.596676
104	13	ice	10.2208
104	14	storm	7.45546
105	1	The	1.94348
105	2	child	9.63683
105	3	carried	9.14094
105	4	down	5.84222
105	5	the	2.18751
105	6	hall	8.64996
105	7	yelled	12.0342
105	8	at	3.61676
105	9	the	1.37725
105	10	top	5.68863
105	11	of	1.35897
105	12	his	2.97161
105	13	lungs	7.99563
106	1	The	1.80099
106	2	child	9.70622
106	3	that	12.8519
106	4	was	3.49794
106	5	carried	6.89293
106	6	down	4.67129
106	7	the	4.55248
106	8	hall	5.52178
106	9	yelled	17.1581
106	10	at	3.18655
106	11	the	1.21552
106	12	top	6.11862
106	13	of	1.16374
106	14	his	3.09812
106	15	lungs	8.0126
107	1	The	1.9346
107	2	child	9.70471
107	3	borne	13.1521
107	4	down	5.33806
107	5	the	1.77566
107	6	hall	9.29268
107	7	yelled	16.1955
107	8	at	3.55826
107	9	the	1.20859
107	10	top	6.10042
107	11	of	2.30484
107	12	his	2.98494
107	13	lungs	8.19931
108	1	The	1.77983
108	2	child	9.68145
108	3	that	5.91213
108	4	was	3.35812
108	5	borne	10.4022
108	6	down	4.58434
108	7	the	3.58876
108	8	hall	5.52192
108	9	yelled	10.9421
108	10	at	3.40227
108	11	the	1.20438
108	12	top	5.85305
108	13	of	1.54236
108	14	his	3.0977
108	15	lungs	8.33742
