sentence_id	token_id	token	surprisal
101	6	mountains	6.18339
101	7	broke	11.4515
101	8	down	6.78304
101	9	during	5.36826
101	10	the	0.981211
101	11	ice	10.2974
101	12	storm	7.55985
102	1	The	2.10227
102	2	airplane	11.4797
102	3	that	13.0548
102	4	was	2.47023
102	5	landed	10.2051
102	6	in	1.22521
102	7	the	1.69285
102	8	mountains	6.47192
102	9	broke	12.7202
102	10	down	3.41855
103	1	The	1.75906
103	2	airplane	11.3751
103	3	flown	11.5641
103	4	in	3.10332
103	5	the	2.02284
103	6	mountains	7.48375
103	7	broke	14.2778
103	8	down	2.0173
103	9	during	4.81023
103	10	the	0.915655
103	11	ice	9.74969
103	12	storm	6.97948
104	1	The	1.76901
104	2	airplane	11.367
104	3	that	12.6553
104	4	was	3.09657
104	5	flown	7.70787
104	6	in	2.33819
104	7	the	1.83479
104	8	mountains	7.65684
104	9	broke	14.9035
104	10	down	4.57373
104	11	during	4.74072
104	12	the	0.944759
104	13	ice	9.88519
104	14	storm	7.50665
105	1	The	1.91479
105	2	child	9.6191
105	3	carried	9.6182
105	4	down	5.96536
105	5	the	1.68488
105	6	hall	6.6759
105	7	yelled	15.7123
105	8	at	3.4098
105	9	the	1.234
105	10	top	6.10727
105	11	of	1.32576
105	12	his	2.97143
105	13	lungs	8.03488
106	1	The	1.83915
106	2	child	9.70611
106	3	that	11.8397
106	4	was	3.79321
106	5	carried	6.67278
106	6	down	4.84255
106	7	the	3.91479
106	8	hall	5.08966
106	9	yelled	16.9295
106	10	at	2.86541
106	11	the	1.22184
106	12	top	6.19208
106	13	of	2.01503
106	14	his	3.1049
106	15	lungs	8.09324
107	1	The	1.83714
107	2	child	9.61585
107	3	borne	13.1376
107	4	down	5.76338
107	5	the	2.79322
107	6	hall	9.26712
107	7	yelled	15.7491
107	8	at	3.69405
107	9	the	1.15437
107	10	top	6.09952
107	11	of	0.923933
107	12	his	3.11818
107	13	lungs	8.54081
108	1	The	1.81638
108	2	child	9.71798
108	3	that	13.5174
108	4	was	4.46701
108	5	borne	9.11827
108	6	down	5.12632
108	7	the	3.15779
108	8	hall	6.0873
108	9	yelled	14.4268
108	10	at	2.724
108	11	the	1.11444
108	12	top	6.14322
108	13	of	2.02237
108	14	his	2.92236
108	15	lungs	7.96342
