sentence_id	token_id	token	surprisal
101	6	mountains	6.27114
101	7	broke	12.5534
101	8	down	2.90186
101	9	during	4.51047
101	10	the	0.992246
101	11	ice	9.97514
101	12	storm	7.29646
102	1	The	1.89027
102	2	airplane	11.3018
102	3	that	10.634
102	4	was	2.89148
102	5	landed	9.03218
102	6	in	1.46324
102	7	the	1.69939
102	8	mountains	6.67775
102	9	broke	8.69576
102	10	down	2.62587
103	1	The	1.8663
103	2	airplane	11.3812
103	3	flown	11.8629
103	4	in	3.01939
103	5	the	2.10549
103	6	mountains	7.72586
103	7	broke	12.7735
103	8	down	2.98797
103	9	during	4.48461
103	10	the	0.733461
103	11	ice	10.2165
103	12	storm	7.56692
104	1	The	1.88738
104	2	airplane	11.3234
104	3	that	12.882
104	4	was	2.90419
104	5	flown	8.34301
104	6	in	2.20763
104	7	the	1.85893
104	8	mountains	7.76105
104	9	broke	13.0746
104	10	down	3.91526
104	11	during	4.35925
104	12	the	0.730431
104	13	ice	10.1897
104	14	storm	7.5486
105	1	The	1.88481
105	2	child	9.66405
105	3	carried	8.90189
105	4	down	5.72796
105	5	the	1.8445
105	6	hall	7.53698
105	7	yelled	10.7667
105	8	at	3.59682
105	9	the	1.20843
105	10	top	5.85485
105	11	of	1.55006
105	12	his	3.10775
105	13	lungs	8.08478
106	1	The	1.95155
106	2	child	9.65865
106	3	that	7.07225
106	4	was	3.45489
106	5	carried	6.9258
106	6	down	5.14343
106	7	the	2.70702
106	8	hall	5.14578
106	9	yelled	11.0049
106	10	at	3.5963
106	11	the	1.23339
106	12	top	5.67393
106	13	of	1.87955
106	14	his	3.07568
106	15	lungs	8.12376
107	1	The	1.9504
107	2	child	9.65181
107	3	borne	13.4519
107	4	down	5.35131
107	5	the	1.63198
107	6	hall	8.55812
107	7	yelled	11.2801
107	8	at	3.74031
107	9	the	1.19098
107	10	top	5.85366
107	11	of	1.96436
107	12	his	3.14492
107	13	lungs	8.35449
108	1	The	1.82819
108	2	child	9.65701
108	3	that	7.05041
108	4	was	3.40588
108	5	borne	10.2967
108	6	down	4.98267
108	7	the	3.56805
108	8	hall	5.55309
108	9	yelled	10.5826
108	10	at	3.44756
108	11	the	1.17864
108	12	top	5.80278
108	13	of	1.45672
108	14	his	3.15268
108	15	lungs	8.31364
