sentence_id	token_id	token	surprisal
101	9	during	6.50399
101	10	the	0.380559
101	11	ice	9.45004
101	12	storm	11.5013
102	1	The	1.45048
102	2	airplane	11.1052
102	3	that	14.5421
102	4	was	7.66073
102	5	landed	8.57452
102	6	in	1.26135
102	7	the	1.68477
102	8	mountains	7.00121
102	9	broke	15.7492
102	10	down	11.9257
103	1	The	1.37351
103	2	airplane	12.5652
103	3	flown	17.0391
103	4	in	1.17286
103	5	the	0.968204
103	6	mountains	7.77183
103	7	broke	6.63728
103	8	down	2.48364
103	9	during	4.60264
103	10	the	1.09797
103	11	ice	10.3893
103	12	storm	7.63821
104	1	The	1.33533
104	2	airplane	12.7113
104	3	that	13.5202
104	4	was	10.7315
104	5	flown	9.42648
104	6	in	13.3696
104	7	the	1.57105
104	8	mountains	7.74786
104	9	broke	13.8648
104	10	down	7.97452
104	11	during	19.6768
104	12	the	10.782
104	13	ice	9.79955
104	14	storm	12.419
105	1	The	1.45048
105	2	child	9.73755
105	3	carried	7.95646
105	4	down	5.14651
105	5	the	1.57687
105	6	hall	8.50293
105	7	yelled	20.8679
105	8	at	11.9396
105	9	the	8.84199
105	10	top	8.74158
105	11	of	9.02642
105	12	his	7.74118
105	13	lungs	8.89995
106	1	The	2.1131
106	2	child	9.73985
106	3	that	14.7063
106	4	was	9.40336
106	5	carried	8.79037
106	6	down	4.37666
106	7	the	17.0325
106	8	hall	12.6576
106	9	yelled	24.3432
106	10	at	12.1754
106	11	the	2.20019
106	12	top	7.0902
106	13	of	9.495
106	14	his	8.11113
106	15	lungs	9.15668
107	1	The	2.14342
107	2	child	9.73755
107	3	borne	12.9672
107	4	down	13.9387
107	5	the	11.4017
107	6	hall	8.52519
107	7	yelled	21.2326
107	8	at	3.36668
107	9	the	1.04659
107	10	top	6.37655
107	11	of	7.75032
107	12	his	9.04802
107	13	lungs	9.03843
108	1	The	1.34446
108	2	child	9.59678
108	3	that	14.4998
108	4	was	7.81237
108	5	borne	11.89
108	6	down	7.32893
108	7	the	4.44703
108	8	hall	7.45692
108	9	yelled	16.888
108	10	at	3.18087
108	11	the	1.65842
108	12	top	5.90405
108	13	of	7.29847
108	14	his	8.1234
108	15	lungs	8.98939
