sentence_id	token_id	token	surprisal
101	8	down	2.40637
101	9	during	4.92527
101	10	the	1.04332
101	11	ice	9.78445
101	12	storm	6.94712
102	1	The	1.86392
102	2	airplane	11.5895
102	3	that	13.074
102	4	was	3.1358
102	5	landed	10.7623
102	6	in	1.027
102	7	the	1.72243
102	8	mountains	6.57413
102	9	broke	14.5934
102	10	down	8.49274
103	1	The	2.14348
103	2	airplane	11.1052
103	3	flown	11.5899
103	4	in	2.63562
103	5	the	2.00137
103	6	mountains	7.72656
103	7	broke	13.1829
103	8	down	3.42576
103	9	during	4.47408
103	10	the	0.870093
103	11	ice	9.77537
103	12	storm	8.42397
104	1	The	1.69595
104	2	airplane	11.4863
104	3	that	13.0334
104	4	was	2.73138
104	5	flown	8.53108
104	6	in	2.58177
104	7	the	1.80451
104	8	mountains	7.81237
104	9	broke	12.7325
104	10	down	8.06868
104	11	during	6.9851
104	12	the	0.350911
104	13	ice	9.69526
104	14	storm	7.72904
105	1	The	1.77909
105	2	child	9.73956
105	3	carried	8.52797
105	4	down	5.65612
105	5	the	1.88064
105	6	hall	8.8153
105	7	yelled	15.5208
105	8	at	9.28964
105	9	the	1.10945
105	10	top	6.27512
105	11	of	1.39483
105	12	his	2.94967
105	13	lungs	7.84437
106	1	The	1.87005
106	2	child	9.61386
106	3	that	4.8425
106	4	was	3.42797
106	5	carried	6.75156
106	6	down	5.42911
106	7	the	1.93919
106	8	hall	4.95624
106	9	yelled	10.3573
106	10	at	3.61493
106	11	the	1.05419
106	12	top	6.01106
106	13	of	2.05871
106	14	his	3.10326
106	15	lungs	7.9442
107	1	The	1.63263
107	2	child	9.65589
107	3	borne	12.3462
107	4	down	8.86836
107	5	the	0.594795
107	6	hall	5.37921
107	7	yelled	10.4373
107	8	at	4.02303
107	9	the	1.78591
107	10	top	5.99445
107	11	of	1.38664
107	12	his	2.94965
107	13	lungs	8.31633
108	1	The	2.1435
108	2	child	9.73755
108	3	that	11.8672
108	4	was	2.36439
108	5	borne	8.55402
108	6	down	7.63044
108	7	the	2.19523
108	8	hall	5.77671
108	9	yelled	17.3829
108	10	at	4.59245
108	11	the	1.12906
108	12	top	6.23271
108	13	of	0.987762
108	14	his	3.09179
108	15	lungs	8.43323
