sentence_id	token_id	token	surprisal
101	8	down	3.49205
101	9	during	4.36588
101	10	the	1.08625
101	11	ice	9.69549
101	12	storm	7.08794
102	1	The	1.70358
102	2	airplane	11.2077
102	3	that	12.7387
102	4	was	3.98478
102	5	landed	11.7295
102	6	in	1.72388
102	7	the	1.72528
102	8	mountains	6.77898
102	9	broke	16.6407
102	10	down	9.19942
103	1	The	2.14323
103	2	airplane	11.1052
103	3	flown	11.1294
103	4	in	2.93758
103	5	the	2.25779
103	6	mountains	7.62513
103	7	broke	10.7712
103	8	down	6.25659
103	9	during	5.09481
103	10	the	0.96659
103	11	ice	10.53
103	12	storm	7.14185
104	1	The	1.87005
104	2	airplane	11.3183
104	3	that	12.7734
104	4	was	3.82802
104	5	flown	8.7549
104	6	in	2.25304
104	7	the	1.90713
104	8	mountains	7.99378
104	9	broke	16.4605
104	10	down	7.97002
104	11	during	14.6921
104	12	the	11.7419
104	13	ice	10.638
104	14	storm	9.25483
105	1	The	2.09668
105	2	child	9.69625
105	3	carried	8.56484
105	4	down	5.72714
105	5	the	1.73345
105	6	hall	8.89546
105	7	yelled	16.1726
105	8	at	3.65465
105	9	the	1.37965
105	10	top	5.96245
105	11	of	0.98849
105	12	his	3.08528
105	13	lungs	7.87816
106	1	The	1.70358
106	2	child	9.70272
106	3	that	12.4651
106	4	was	2.88886
106	5	carried	6.55645
106	6	down	5.96517
106	7	the	2.99806
106	8	hall	5.12391
106	9	yelled	16.5802
106	10	at	5.0376
106	11	the	1.16228
106	12	top	6.48163
106	13	of	0.988009
106	14	his	3.18341
106	15	lungs	8.00855
107	1	The	2.08428
107	2	child	9.76582
107	3	borne	14.9285
107	4	down	4.90761
107	5	the	1.47165
107	6	hall	9.13196
107	7	yelled	18.4113
107	8	at	3.75296
107	9	the	1.63783
107	10	top	6.21698
107	11	of	7.62727
107	12	his	6.10661
107	13	lungs	8.59912
108	1	The	1.87002
108	2	child	9.6946
108	3	that	12.4146
108	4	was	2.88655
108	5	borne	9.25196
108	6	down	4.93018
108	7	the	2.85719
108	8	hall	5.32645
108	9	yelled	17.5338
108	10	at	2.48415
108	11	the	1.22713
108	12	top	6.10115
108	13	of	1.39327
108	14	his	3.1484
108	15	lungs	8.26738
