sentence_id	token_id	token	surprisal
101	6	mountains	6.45481
101	7	broke	11.6122
101	8	down	4.68032
101	9	during	4.48504
101	10	the	0.886712
101	11	ice	10.1214
101	12	storm	7.49905
102	1	The	1.68762
102	2	airplane	11.4353
102	3	that	13.3374
102	4	was	2.77197
102	5	landed	10.3997
102	6	in	1.09848
102	7	the	1.84967
102	8	mountains	6.69827
102	9	broke	12.3954
102	10	down	3.77496
103	1	The	1.69374
103	2	airplane	11.3385
103	3	flown	11.6195
103	4	in	3.19229
103	5	the	2.08943
103	6	mountains	7.48941
103	7	broke	11.8795
103	8	down	4.41799
103	9	during	4.40147
103	10	the	0.696078
103	11	ice	10.3141
103	12	storm	7.45049
104	1	The	1.91173
104	2	airplane	11.4061
104	3	that	13.9965
104	4	was	3.76931
104	5	flown	8.66315
104	6	in	2.33534
104	7	the	1.97807
104	8	mountains	7.77563
104	9	broke	11.7227
104	10	down	2.98994
104	11	during	4.37903
104	12	the	0.551277
104	13	ice	10.2736
104	14	storm	7.31053
105	1	The	1.80435
105	2	child	9.59181
105	3	carried	9.54162
105	4	down	5.5426
105	5	the	2.49368
105	6	hall	6.70515
105	7	yelled	10.3909
105	8	at	3.63369
105	9	the	1.28118
105	10	top	5.86214
105	11	of	1.3532
105	12	his	3.13223
105	13	lungs	8.10184
106	1	The	1.98455
106	2	child	9.66644
106	3	that	6.67226
106	4	was	3.4165
106	5	carried	6.83662
106	6	down	4.96389
106	7	the	3.56554
106	8	hall	5.09885
106	9	yelled	10.3028
106	10	at	3.35523
106	11	the	1.19334
106	12	top	5.74694
106	13	of	2.2994
106	14	his	3.10802
106	15	lungs	8.13203
107	1	The	1.75217
107	2	child	9.63083
107	3	borne	12.9862
107	4	down	5.80166
107	5	the	1.61731
107	6	hall	9.16043
107	7	yelled	14.8009
107	8	at	2.97552
107	9	the	1.17582
107	10	top	6.27099
107	11	of	1.28169
107	12	his	3.12641
107	13	lungs	8.13386
108	1	The	1.81481
108	2	child	9.66723
108	3	that	5.72578
108	4	was	3.34983
108	5	borne	10.1028
108	6	down	5.06079
108	7	the	3.01145
108	8	hall	5.2158
108	9	yelled	10.8309
108	10	at	3.68334
108	11	the	1.11565
108	12	top	5.61037
108	13	of	1.97138
108	14	his	2.88822
108	15	lungs	8.1697
