sentence_id	token_id	token	surprisal
101	10	the	0.603378
101	11	ice	9.34998
101	12	storm	19.572
102	1	The	1.45048
102	2	airplane	11.1052
102	3	that	12.3487
102	4	was	1.75236
102	5	landed	14.6204
102	6	in	8.79852
102	7	the	16.3528
102	8	mountains	11.1073
102	9	broke	27.4994
102	10	down	9.67756
103	1	The	1.32895
103	2	airplane	12.5652
103	3	flown	16.5101
103	4	in	8.75849
103	5	the	1.24244
103	6	mountains	7.63946
103	7	broke	6.7584
103	8	down	1.80951
103	9	during	3.97083
103	10	the	0.655867
103	11	ice	9.72111
103	12	storm	28.0399
104	1	The	1.40995
104	2	airplane	10.5476
104	3	that	11.8775
104	4	was	1.76382
104	5	flown	10.5023
104	6	in	9.01549
104	7	the	5.83783
104	8	mountains	8.09398
104	9	broke	16.7959
104	10	down	6.52017
104	11	during	14.8982
104	12	the	17.9598
104	13	ice	10.3739
104	14	storm	17.84
105	1	The	11.0771
105	2	child	12.3101
105	3	carried	7.86401
105	4	down	4.68711
105	5	the	1.37772
105	6	hall	8.53683
105	7	yelled	15.3428
105	8	at	9.54103
105	9	the	1.53089
105	10	top	7.00747
105	11	of	9.44735
105	12	his	8.16179
105	13	lungs	8.38529
106	1	The	12.0649
106	2	child	15.9406
106	3	that	5.73582
106	4	was	13.0303
106	5	carried	12.2968
106	6	down	14.7716
106	7	the	1.47447
106	8	hall	6.95242
106	9	yelled	17.0984
106	10	at	3.78652
106	11	the	7.35185
106	12	top	10.7675
106	13	of	4.31793
106	14	his	8.86451
106	15	lungs	9.00981
107	1	The	1.42015
107	2	child	9.73985
107	3	borne	13.2567
107	4	down	13.1932
107	5	the	11.4321
107	6	hall	8.3712
107	7	yelled	17.3542
107	8	at	3.39047
107	9	the	1.2662
107	10	top	6.01386
107	11	of	14.9721
107	12	his	9.01915
107	13	lungs	12.4985
108	1	The	9.96771
108	2	child	15.0416
108	3	that	15.5814
108	4	was	13.5764
108	5	borne	13.0197
108	6	down	7.98253
108	7	the	17.5568
108	8	hall	13.3731
108	9	yelled	27.4131
108	10	at	11.67
108	11	the	1.52024
108	12	top	7.10246
108	13	of	9.29427
108	14	his	13.4496
108	15	lungs	10.8668
