sentence_id	token_id	token	surprisal
101	8	down	3.18175
101	9	during	4.38654
101	10	the	0.865745
101	11	ice	9.99771
101	12	storm	7.21508
102	1	The	1.81628
102	2	airplane	11.1608
102	3	that	13.2375
102	4	was	3.07407
102	5	landed	10.2902
102	6	in	0.88481
102	7	the	1.78899
102	8	mountains	6.58992
102	9	broke	11.73
102	10	down	2.57915
103	1	The	1.73737
103	2	airplane	11.1742
103	3	flown	11.6648
103	4	in	3.03368
103	5	the	2.49782
103	6	mountains	7.70941
103	7	broke	12.3022
103	8	down	3.2988
103	9	during	4.59146
103	10	the	0.66271
103	11	ice	10.2342
103	12	storm	7.17606
104	1	The	1.94025
104	2	airplane	11.1025
104	3	that	13.5153
104	4	was	2.263
104	5	flown	8.72026
104	6	in	2.06319
104	7	the	2.05467
104	8	mountains	8.11278
104	9	broke	15.6876
104	10	down	7.11543
104	11	during	6.07142
104	12	the	0.711342
104	13	ice	9.74856
104	14	storm	7.36418
105	1	The	1.63685
105	2	child	9.6064
105	3	carried	9.20624
105	4	down	5.57977
105	5	the	1.95971
105	6	hall	9.12756
105	7	yelled	16.5274
105	8	at	3.7765
105	9	the	1.19163
105	10	top	6.81465
105	11	of	1.61643
105	12	his	3.1605
105	13	lungs	8.00345
106	1	The	1.81492
106	2	child	9.6064
106	3	that	13.888
106	4	was	12.3077
106	5	carried	9.68667
106	6	down	5.73518
106	7	the	1.49852
106	8	hall	7.22267
106	9	yelled	11.7813
106	10	at	3.5854
106	11	the	1.19017
106	12	top	5.60947
106	13	of	1.617
106	14	his	3.31632
106	15	lungs	8.22003
107	1	The	1.9236
107	2	child	9.66969
107	3	borne	13.1269
107	4	down	5.02226
107	5	the	1.43762
107	6	hall	9.07201
107	7	yelled	17.1535
107	8	at	4.37508
107	9	the	1.13113
107	10	top	6.48199
107	11	of	1.61877
107	12	his	2.95994
107	13	lungs	7.90816
108	1	The	1.80552
108	2	child	9.60614
108	3	that	12.2882
108	4	was	2.73376
108	5	borne	8.09179
108	6	down	4.49347
108	7	the	5.83615
108	8	hall	8.01783
108	9	yelled	18.4708
108	10	at	3.10911
108	11	the	1.41628
108	12	top	6.17141
108	13	of	1.10545
108	14	his	3.10228
108	15	lungs	8.05701
