sentence_id	token_id	token	surprisal
101	7	broke	11.7922
101	8	down	4.16033
101	9	during	4.74163
101	10	the	0.918821
101	11	ice	9.84956
101	12	storm	7.14488
102	1	The	1.63416
102	2	airplane	11.3632
102	3	that	13.0362
102	4	was	3.04666
102	5	landed	9.71514
102	6	in	1.01317
102	7	the	1.70586
102	8	mountains	6.59037
102	9	broke	12.8981
102	10	down	3.20688
103	1	The	2.04581
103	2	airplane	11.4447
103	3	flown	11.717
103	4	in	2.92045
103	5	the	1.97536
103	6	mountains	7.42292
103	7	broke	11.9038
103	8	down	3.83885
103	9	during	4.32278
103	10	the	0.764035
103	11	ice	10.2901
103	12	storm	7.02634
104	1	The	2.03448
104	2	airplane	11.4174
104	3	that	13.0623
104	4	was	2.77782
104	5	flown	8.66618
104	6	in	2.2578
104	7	the	1.91286
104	8	mountains	7.92373
104	9	broke	12.2257
104	10	down	3.35922
104	11	during	4.23369
104	12	the	0.739641
104	13	ice	10.2459
104	14	storm	7.00768
105	1	The	1.91367
105	2	child	9.62548
105	3	carried	9.28971
105	4	down	5.62385
105	5	the	1.70237
105	6	hall	7.00509
105	7	yelled	15.6547
105	8	at	3.90212
105	9	the	1.19987
105	10	top	6.17748
105	11	of	1.39351
105	12	his	3.03898
105	13	lungs	8.06513
106	1	The	1.91418
106	2	child	9.68291
106	3	that	6.85294
106	4	was	3.36315
106	5	carried	6.76597
106	6	down	5.25036
106	7	the	2.53628
106	8	hall	5.20479
106	9	yelled	10.5797
106	10	at	3.64994
106	11	the	1.30253
106	12	top	5.77375
106	13	of	1.79484
106	14	his	3.08277
106	15	lungs	8.14871
107	1	The	2.0947
107	2	child	9.62269
107	3	borne	13.7339
107	4	down	5.25132
107	5	the	1.5142
107	6	hall	9.13026
107	7	yelled	14.9166
107	8	at	3.12764
107	9	the	1.20355
107	10	top	6.31156
107	11	of	2.30349
107	12	his	2.98136
107	13	lungs	8.06709
108	1	The	1.89365
108	2	child	9.6759
108	3	that	6.85338
108	4	was	3.42553
108	5	borne	10.3291
108	6	down	4.43943
108	7	the	3.33143
108	8	hall	5.27374
108	9	yelled	10.643
108	10	at	3.61118
108	11	the	1.18827
108	12	top	5.85352
108	13	of	1.10657
108	14	his	3.21197
108	15	lungs	8.32357
