sentence_id	token_id	token	surprisal
101	8	down	2.69486
101	9	during	4.82396
101	10	the	0.994095
101	11	ice	10.1118
101	12	storm	7.3587
102	1	The	2.02596
102	2	airplane	10.969
102	3	that	7.93383
102	4	was	3.29298
102	5	landed	9.04459
102	6	in	1.05876
102	7	the	1.54807
102	8	mountains	6.39736
102	9	broke	18.3171
102	10	down	8.11838
103	1	The	2.00424
103	2	airplane	11.1325
103	3	flown	11.7557
103	4	in	2.89977
103	5	the	2.33116
103	6	mountains	7.58225
103	7	broke	15.7406
103	8	down	7.37228
103	9	during	7.03267
103	10	the	0.536825
103	11	ice	10.3063
103	12	storm	8.03531
104	1	The	1.94753
104	2	airplane	11.6613
104	3	that	14.4025
104	4	was	4.40977
104	5	flown	6.3414
104	6	in	2.29383
104	7	the	1.63715
104	8	mountains	7.33711
104	9	broke	11.9615
104	10	down	2.55474
104	11	during	4.10681
104	12	the	0.645946
104	13	ice	10.2333
104	14	storm	7.00252
105	1	The	2.03816
105	2	child	9.73755
105	3	carried	8.44987
105	4	down	5.69253
105	5	the	1.69883
105	6	hall	8.98333
105	7	yelled	15.6282
105	8	at	3.3796
105	9	the	1.11518
105	10	top	6.74949
105	11	of	2.2024
105	12	his	2.90738
105	13	lungs	8.12249
106	1	The	1.65237
106	2	child	9.69928
106	3	that	12.0933
106	4	was	2.99154
106	5	carried	7.36334
106	6	down	4.63491
106	7	the	5.52541
106	8	hall	7.74022
106	9	yelled	16.6166
106	10	at	4.20492
106	11	the	1.26661
106	12	top	6.14749
106	13	of	8.25484
106	14	his	8.74042
106	15	lungs	9.35888
107	1	The	2.00669
107	2	child	9.69977
107	3	borne	13.1497
107	4	down	5.64677
107	5	the	1.66533
107	6	hall	9.38912
107	7	yelled	13.2288
107	8	at	2.95587
107	9	the	1.20938
107	10	top	6.23908
107	11	of	2.20685
107	12	his	2.91709
107	13	lungs	8.05931
108	1	The	2.54893
108	2	child	9.73755
108	3	that	12.53
108	4	was	3.00666
108	5	borne	8.27342
108	6	down	3.99297
108	7	the	3.09027
108	8	hall	6.93671
108	9	yelled	17.5358
108	10	at	4.96416
108	11	the	1.02448
108	12	top	6.88889
108	13	of	1.51056
108	14	his	3.09404
108	15	lungs	8.0599
