sentence_id	token_id	token	surprisal
101	7	broke	12.0817
101	8	down	4.44174
101	9	during	4.51166
101	10	the	1.0126
101	11	ice	9.89255
101	12	storm	7.52948
102	1	The	1.7913
102	2	airplane	11.3268
102	3	that	12.5639
102	4	was	3.00863
102	5	landed	9.54212
102	6	in	1.07259
102	7	the	1.6592
102	8	mountains	6.49362
102	9	broke	13.0278
102	10	down	2.88591
103	1	The	1.87324
103	2	airplane	11.2864
103	3	flown	11.7648
103	4	in	2.91429
103	5	the	2.10814
103	6	mountains	7.60628
103	7	broke	13.0923
103	8	down	4.27568
103	9	during	4.56513
103	10	the	0.93119
103	11	ice	9.92989
103	12	storm	7.19637
104	1	The	1.9171
104	2	airplane	11.2356
104	3	that	13.0315
104	4	was	2.94474
104	5	flown	8.09386
104	6	in	2.2258
104	7	the	1.8776
104	8	mountains	7.74305
104	9	broke	13.715
104	10	down	3.41419
104	11	during	4.3322
104	12	the	0.644067
104	13	ice	10.1376
104	14	storm	7.15085
105	1	The	1.88995
105	2	child	9.68212
105	3	carried	8.89213
105	4	down	5.63321
105	5	the	1.79447
105	6	hall	8.43494
105	7	yelled	15.1757
105	8	at	3.31403
105	9	the	1.22125
105	10	top	6.29593
105	11	of	1.19725
105	12	his	3.02589
105	13	lungs	7.88668
106	1	The	2.0101
106	2	child	9.65365
106	3	that	6.41826
106	4	was	3.2935
106	5	carried	6.85745
106	6	down	4.99607
106	7	the	3.44861
106	8	hall	5.24062
106	9	yelled	10.9264
106	10	at	3.53654
106	11	the	1.25652
106	12	top	5.6301
106	13	of	1.96189
106	14	his	2.97517
106	15	lungs	8.03587
107	1	The	1.79024
107	2	child	9.66477
107	3	borne	13.4838
107	4	down	5.43705
107	5	the	1.59246
107	6	hall	8.76818
107	7	yelled	14.7738
107	8	at	2.94454
107	9	the	1.20041
107	10	top	6.2191
107	11	of	1.56735
107	12	his	3.00263
107	13	lungs	8.0998
108	1	The	1.86915
108	2	child	9.67596
108	3	that	7.36413
108	4	was	3.43369
108	5	borne	10.4567
108	6	down	4.64921
108	7	the	3.7667
108	8	hall	5.36082
108	9	yelled	10.5526
108	10	at	3.6566
108	11	the	1.18276
108	12	top	5.82924
108	13	of	2.04008
108	14	his	3.16005
108	15	lungs	8.3434
