sentence_id	token_id	token	surprisal
101	7	broke	16.6308
101	8	down	7.63451
101	9	during	8.54603
101	10	the	0.592447
101	11	ice	9.87959
101	12	storm	7.20015
102	1	The	1.64732
102	2	airplane	11.9501
102	3	that	2.57721
102	4	was	2.76121
102	5	landed	8.00053
102	6	in	1.15243
102	7	the	1.62808
102	8	mountains	6.73105
102	9	broke	6.79885
102	10	down	2.5692
103	1	The	1.90858
103	2	airplane	11.1844
103	3	flown	12.6961
103	4	in	2.89106
103	5	the	1.96082
103	6	mountains	7.43811
103	7	broke	15.9447
103	8	down	8.74753
103	9	during	6.64182
103	10	the	0.718794
103	11	ice	9.97763
103	12	storm	7.20407
104	1	The	1.75736
104	2	airplane	11.5516
104	3	that	10.3202
104	4	was	2.36848
104	5	flown	8.41354
104	6	in	2.14438
104	7	the	1.64648
104	8	mountains	7.8472
104	9	broke	17.9162
104	10	down	8.05032
104	11	during	5.33045
104	12	the	0.638575
104	13	ice	9.8332
104	14	storm	6.8249
105	1	The	1.77273
105	2	child	9.61104
105	3	carried	9.22258
105	4	down	5.69159
105	5	the	1.75874
105	6	hall	8.77086
105	7	yelled	13.1968
105	8	at	3.3586
105	9	the	1.28724
105	10	top	6.28043
105	11	of	2.55909
105	12	his	2.89948
105	13	lungs	7.76514
106	1	The	1.7897
106	2	child	9.68494
106	3	that	12.4447
106	4	was	3.93703
106	5	carried	5.68907
106	6	down	4.59479
106	7	the	8.1427
106	8	hall	11.337
106	9	yelled	12.7816
106	10	at	7.6891
106	11	the	1.54068
106	12	top	6.28199
106	13	of	0.968764
106	14	his	3.32888
106	15	lungs	8.1139
107	1	The	1.77599
107	2	child	9.56439
107	3	borne	15.4575
107	4	down	5.39286
107	5	the	1.65066
107	6	hall	9.22526
107	7	yelled	13.6627
107	8	at	2.76172
107	9	the	1.06588
107	10	top	6.26363
107	11	of	1.18782
107	12	his	2.90996
107	13	lungs	8.10329
108	1	The	2.00472
108	2	child	9.62015
108	3	that	11.9519
108	4	was	4.85005
108	5	borne	8.39456
108	6	down	8.01761
108	7	the	0.946
108	8	hall	5.28702
108	9	yelled	17.8311
108	10	at	4.79456
108	11	the	1.25399
108	12	top	6.24588
108	13	of	2.57156
108	14	his	3.06104
108	15	lungs	8.0386
