sentence_id	token_id	token	surprisal
101	10	the	0.782398
101	11	ice	9.47117
101	12	storm	13.31
102	1	The	11.0771
102	2	airplane	13.223
102	3	that	3.91098
102	4	was	13.2251
102	5	landed	10.9136
102	6	in	6.76598
102	7	the	5.67829
102	8	mountains	6.84867
102	9	broke	6.90379
102	10	down	1.61503
103	1	The	1.4352
103	2	airplane	10.9818
103	3	flown	11.3579
103	4	in	1.96339
103	5	the	1.82356
103	6	mountains	7.49582
103	7	broke	15.6663
103	8	down	12.0638
103	9	during	14.5065
103	10	the	13.4603
103	11	ice	11.4067
103	12	storm	10.5525
104	1	The	2.14215
104	2	airplane	11.1052
104	3	that	12.9361
104	4	was	1.75236
104	5	flown	7.84798
104	6	in	1.64368
104	7	the	1.96268
104	8	mountains	8.21557
104	9	broke	29.9139
104	10	down	10.1691
104	11	during	9.01168
104	12	the	1.30965
104	13	ice	9.16554
104	14	storm	8.03601
105	1	The	1.36863
105	2	child	9.43663
105	3	carried	17.4817
105	4	down	12.4819
105	5	the	17.489
105	6	hall	11.7619
105	7	yelled	15.2486
105	8	at	15.6449
105	9	the	1.71848
105	10	top	5.58162
105	11	of	7.15413
105	12	his	8.34722
105	13	lungs	8.89568
106	1	The	2.06031
106	2	child	9.73755
106	3	that	13.8746
106	4	was	9.47267
106	5	carried	14.7836
106	6	down	9.78346
106	7	the	10.2241
106	8	hall	7.90875
106	9	yelled	11.1142
106	10	at	2.8429
106	11	the	1.27025
106	12	top	5.27952
106	13	of	0.701493
106	14	his	3.48907
106	15	lungs	8.48438
107	1	The	2.1434
107	2	child	9.73755
107	3	borne	12.9672
107	4	down	14.2895
107	5	the	11.6136
107	6	hall	8.30077
107	7	yelled	15.8507
107	8	at	10.8082
107	9	the	4.06962
107	10	top	10.6105
107	11	of	11.3405
107	12	his	4.04634
107	13	lungs	8.00069
108	1	The	1.37351
108	2	child	9.73985
108	3	that	14.7063
108	4	was	7.59117
108	5	borne	10.8497
108	6	down	7.67451
108	7	the	1.46094
108	8	hall	5.5057
108	9	yelled	22.0536
108	10	at	9.94711
108	11	the	1.74128
108	12	top	6.0522
108	13	of	0.0164585
108	14	his	2.86143
108	15	lungs	8.35758
