sentence_id	token_id	token	surprisal
101	6	mountains	6.44359
101	7	broke	12.8946
101	8	down	3.09644
101	9	during	4.48156
101	10	the	1.13286
101	11	ice	9.80394
101	12	storm	7.33002
102	1	The	1.76386
102	2	airplane	11.3402
102	3	that	13.4235
102	4	was	2.78741
102	5	landed	10.2573
102	6	in	1.07295
102	7	the	1.78827
102	8	mountains	6.80338
102	9	broke	16.6031
102	10	down	7.69892
103	1	The	1.94218
103	2	airplane	11.4654
103	3	flown	11.8476
103	4	in	3.12611
103	5	the	2.29961
103	6	mountains	7.69559
103	7	broke	11.4515
103	8	down	3.63052
103	9	during	4.42922
103	10	the	0.759996
103	11	ice	10.1893
103	12	storm	7.04912
104	1	The	1.81027
104	2	airplane	11.288
104	3	that	13.439
104	4	was	3.13325
104	5	flown	8.38528
104	6	in	2.30455
104	7	the	1.99231
104	8	mountains	7.8898
104	9	broke	15.1021
104	10	down	3.1347
104	11	during	4.71227
104	12	the	0.890317
104	13	ice	9.79416
104	14	storm	7.12023
105	1	The	1.84302
105	2	child	9.67867
105	3	carried	8.88775
105	4	down	6.03704
105	5	the	1.87215
105	6	hall	8.73556
105	7	yelled	15.8601
105	8	at	3.54486
105	9	the	1.26018
105	10	top	6.17426
105	11	of	1.121
105	12	his	2.89983
105	13	lungs	8.08582
106	1	The	1.89163
106	2	child	9.64053
106	3	that	6.31748
106	4	was	3.40168
106	5	carried	6.76847
106	6	down	5.10014
106	7	the	2.77266
106	8	hall	5.2674
106	9	yelled	11.3617
106	10	at	3.69549
106	11	the	1.18727
106	12	top	5.84761
106	13	of	1.26063
106	14	his	3.09383
106	15	lungs	8.17147
107	1	The	1.97734
107	2	child	9.68188
107	3	borne	13.5436
107	4	down	5.45814
107	5	the	1.54893
107	6	hall	9.27408
107	7	yelled	15.0734
107	8	at	2.90839
107	9	the	1.17621
107	10	top	6.27635
107	11	of	1.42378
107	12	his	2.99101
107	13	lungs	8.10963
108	1	The	1.75363
108	2	child	9.68881
108	3	that	12.7679
108	4	was	3.2604
108	5	borne	8.41174
108	6	down	5.05311
108	7	the	4.38673
108	8	hall	6.61773
108	9	yelled	15.2249
108	10	at	3.09267
108	11	the	1.14616
108	12	top	6.24733
108	13	of	1.31164
108	14	his	3.1536
108	15	lungs	8.04607
