sentence_id	token_id	token	surprisal
101	7	broke	13.6826
101	8	down	2.80488
101	9	during	4.82006
101	10	the	1.11278
101	11	ice	9.82237
101	12	storm	7.46343
102	1	The	1.99238
102	2	airplane	11.4521
102	3	that	12.3881
102	4	was	3.41221
102	5	landed	9.50671
102	6	in	0.74858
102	7	the	1.71382
102	8	mountains	6.77635
102	9	broke	13.7489
102	10	down	6.38365
103	1	The	1.93519
103	2	airplane	11.3089
103	3	flown	12.0888
103	4	in	3.17827
103	5	the	2.29391
103	6	mountains	7.95929
103	7	broke	15.3367
103	8	down	7.9072
103	9	during	8.03667
103	10	the	0.59259
103	11	ice	10.3602
103	12	storm	7.80893
104	1	The	1.72853
104	2	airplane	11.4776
104	3	that	13.4579
104	4	was	2.52295
104	5	flown	7.64554
104	6	in	2.36983
104	7	the	1.82339
104	8	mountains	7.73084
104	9	broke	12.5606
104	10	down	3.11161
104	11	during	4.53755
104	12	the	0.709929
104	13	ice	10.2355
104	14	storm	7.58332
105	1	The	2.0655
105	2	child	9.65342
105	3	carried	8.65579
105	4	down	6.03248
105	5	the	1.82135
105	6	hall	8.95302
105	7	yelled	16.7424
105	8	at	4.122
105	9	the	1.17525
105	10	top	6.19959
105	11	of	0.92367
105	12	his	3.00926
105	13	lungs	8.14755
106	1	The	1.94445
106	2	child	9.67425
106	3	that	12.934
106	4	was	6.2348
106	5	carried	7.3404
106	6	down	4.9323
106	7	the	3.17068
106	8	hall	7.03735
106	9	yelled	16.8615
106	10	at	3.52177
106	11	the	1.19131
106	12	top	6.38898
106	13	of	2.9971
106	14	his	2.99796
106	15	lungs	8.07615
107	1	The	1.90988
107	2	child	9.60356
107	3	borne	13.717
107	4	down	5.41837
107	5	the	1.53725
107	6	hall	9.3554
107	7	yelled	15.7522
107	8	at	4.60463
107	9	the	1.03103
107	10	top	6.41412
107	11	of	0.962935
107	12	his	2.99453
107	13	lungs	8.17636
108	1	The	2.02355
108	2	child	9.7254
108	3	that	12.9363
108	4	was	4.93197
108	5	borne	10.8551
108	6	down	4.17028
108	7	the	5.18116
108	8	hall	7.68314
108	9	yelled	17.614
108	10	at	2.80524
108	11	the	1.11052
108	12	top	5.95133
108	13	of	0.913261
108	14	his	2.96212
108	15	lungs	8.08635
