sentence_id	token_id	token	surprisal
101	7	broke	13.8241
101	8	down	2.6422
101	9	during	4.60484
101	10	the	1.06357
101	11	ice	9.77346
101	12	storm	7.30745
102	1	The	1.90064
102	2	airplane	11.5151
102	3	that	13.182
102	4	was	2.94845
102	5	landed	9.95826
102	6	in	1.00547
102	7	the	1.75872
102	8	mountains	6.81263
102	9	broke	13.8608
102	10	down	3.01738
103	1	The	2.02128
103	2	airplane	11.4187
103	3	flown	11.0563
103	4	in	2.66021
103	5	the	1.97419
103	6	mountains	7.68826
103	7	broke	8.23568
103	8	down	2.44723
103	9	during	5.07829
103	10	the	0.846239
103	11	ice	9.84029
103	12	storm	7.1777
104	1	The	1.92537
104	2	airplane	11.3159
104	3	that	12.2977
104	4	was	3.42287
104	5	flown	8.19247
104	6	in	2.19876
104	7	the	1.7948
104	8	mountains	7.73027
104	9	broke	11.9859
104	10	down	3.57475
104	11	during	4.33153
104	12	the	0.680396
104	13	ice	10.1945
104	14	storm	7.35371
105	1	The	1.91082
105	2	child	9.67151
105	3	carried	9.04519
105	4	down	5.99973
105	5	the	1.69419
105	6	hall	8.80706
105	7	yelled	13.3259
105	8	at	3.0453
105	9	the	1.29972
105	10	top	6.00832
105	11	of	1.85657
105	12	his	2.93102
105	13	lungs	7.89795
106	1	The	1.96142
106	2	child	9.64892
106	3	that	13.0868
106	4	was	4.01919
106	5	carried	6.79165
106	6	down	4.83447
106	7	the	3.64337
106	8	hall	5.13331
106	9	yelled	16.692
106	10	at	3.31529
106	11	the	1.19495
106	12	top	6.24507
106	13	of	1.31042
106	14	his	3.06658
106	15	lungs	7.9907
107	1	The	2.02273
107	2	child	9.69972
107	3	borne	13.2537
107	4	down	5.3348
107	5	the	1.56647
107	6	hall	6.97426
107	7	yelled	10.5638
107	8	at	3.73308
107	9	the	1.18403
107	10	top	5.88106
107	11	of	1.10178
107	12	his	3.16165
107	13	lungs	8.37096
108	1	The	1.86757
108	2	child	9.67416
108	3	that	7.0081
108	4	was	3.40573
108	5	borne	10.3359
108	6	down	4.94375
108	7	the	3.51949
108	8	hall	5.60465
108	9	yelled	10.5299
108	10	at	3.50216
108	11	the	1.14617
108	12	top	5.79765
108	13	of	1.4205
108	14	his	3.12852
108	15	lungs	8.35662
