sentence_id	token_id	token	surprisal
101	7	broke	13.8486
101	8	down	2.73877
101	9	during	4.35418
101	10	the	1.08656
101	11	ice	9.92976
101	12	storm	7.2915
102	1	The	1.89558
102	2	airplane	11.2663
102	3	that	13.249
102	4	was	2.58891
102	5	landed	10.4516
102	6	in	1.13785
102	7	the	1.85445
102	8	mountains	6.84374
102	9	broke	12.8547
102	10	down	3.73952
103	1	The	2.06256
103	2	airplane	11.5569
103	3	flown	11.7651
103	4	in	2.83037
103	5	the	2.08049
103	6	mountains	7.68874
103	7	broke	12.1926
103	8	down	2.92902
103	9	during	4.36359
103	10	the	0.73089
103	11	ice	10.1473
103	12	storm	7.49394
104	1	The	2.06189
104	2	airplane	11.3848
104	3	that	13.411
104	4	was	2.66991
104	5	flown	9.01395
104	6	in	2.21863
104	7	the	1.88361
104	8	mountains	7.89648
104	9	broke	16.28
104	10	down	8.92786
104	11	during	6.69852
104	12	the	0.558974
104	13	ice	9.92299
104	14	storm	7.47135
105	1	The	1.73233
105	2	child	9.6809
105	3	carried	8.95802
105	4	down	6.19313
105	5	the	1.65863
105	6	hall	6.6749
105	7	yelled	15.5221
105	8	at	3.89633
105	9	the	1.21813
105	10	top	6.26927
105	11	of	1.32965
105	12	his	3.04836
105	13	lungs	7.99425
106	1	The	2.00945
106	2	child	9.7213
106	3	that	12.9222
106	4	was	3.70092
106	5	carried	7.37166
106	6	down	4.60146
106	7	the	3.57959
106	8	hall	5.33534
106	9	yelled	17.403
106	10	at	4.01852
106	11	the	1.15174
106	12	top	6.15025
106	13	of	1.21268
106	14	his	3.00682
106	15	lungs	8.09192
107	1	The	1.82077
107	2	child	9.68133
107	3	borne	13.5511
107	4	down	5.25927
107	5	the	1.61901
107	6	hall	9.3051
107	7	yelled	15.2217
107	8	at	3.2358
107	9	the	1.21711
107	10	top	6.23118
107	11	of	1.45729
107	12	his	2.92254
107	13	lungs	8.07838
108	1	The	2.10579
108	2	child	9.71812
108	3	that	12.9441
108	4	was	3.16549
108	5	borne	8.7306
108	6	down	5.16729
108	7	the	4.06812
108	8	hall	7.66377
108	9	yelled	15.9206
108	10	at	3.30605
108	11	the	1.22497
108	12	top	6.03624
108	13	of	1.1053
108	14	his	3.33847
108	15	lungs	8.27501
