sentence_id	token_id	token	surprisal
101	8	down	7.79091
101	9	during	15.2792
101	10	the	9.62022
101	11	ice	8.62264
101	12	storm	7.82413
102	1	The	1.85771
102	2	airplane	11.2534
102	3	that	12.262
102	4	was	4.20069
102	5	landed	9.2823
102	6	in	0.923786
102	7	the	1.65669
102	8	mountains	6.61547
102	9	broke	11.8481
102	10	down	4.00621
103	1	The	1.98845
103	2	airplane	11.1052
103	3	flown	11.6369
103	4	in	3.54473
103	5	the	2.34108
103	6	mountains	7.90708
103	7	broke	12.017
103	8	down	3.30709
103	9	during	4.1483
103	10	the	0.886957
103	11	ice	10.4788
103	12	storm	7.83858
104	1	The	1.95891
104	2	airplane	11.1213
104	3	that	12.9094
104	4	was	2.53181
104	5	flown	8.7935
104	6	in	2.41872
104	7	the	1.84522
104	8	mountains	7.78265
104	9	broke	19.3556
104	10	down	11.5719
104	11	during	4.83232
104	12	the	0.703775
104	13	ice	10.4528
104	14	storm	7.34511
105	1	The	1.72142
105	2	child	9.67567
105	3	carried	8.69965
105	4	down	5.59574
105	5	the	1.5687
105	6	hall	8.75655
105	7	yelled	15.746
105	8	at	4.52837
105	9	the	1.16577
105	10	top	6.86469
105	11	of	1.30632
105	12	his	3.29218
105	13	lungs	8.04142
106	1	The	2.01437
106	2	child	9.58948
106	3	that	12.5294
106	4	was	3.90012
106	5	carried	6.18371
106	6	down	4.92385
106	7	the	11.0044
106	8	hall	11.3697
106	9	yelled	17.153
106	10	at	2.89306
106	11	the	1.18434
106	12	top	6.13241
106	13	of	1.71213
106	14	his	3.16838
106	15	lungs	8.02142
107	1	The	2.20728
107	2	child	9.67645
107	3	borne	13.1966
107	4	down	4.76375
107	5	the	1.40713
107	6	hall	9.1055
107	7	yelled	15.658
107	8	at	3.20695
107	9	the	1.21663
107	10	top	6.00995
107	11	of	5.93929
107	12	his	3.28356
107	13	lungs	8.07668
108	1	The	1.60894
108	2	child	9.70613
108	3	that	13.8746
108	4	was	9.44719
108	5	borne	10.2493
108	6	down	5.33501
108	7	the	7.44135
108	8	hall	10.6341
108	9	yelled	13.1954
108	10	at	4.2208
108	11	the	1.15017
108	12	top	5.95194
108	13	of	2.40328
108	14	his	2.99872
108	15	lungs	8.02324
