sentence_id	token_id	token	surprisal
101	9	during	4.25179
101	10	the	0.867189
101	11	ice	9.95482
101	12	storm	17.9688
102	1	The	1.66416
102	2	airplane	11.4924
102	3	that	14.5421
102	4	was	12.6255
102	5	landed	11.6138
102	6	in	6.28541
102	7	the	4.73498
102	8	mountains	6.80268
102	9	broke	6.11788
102	10	down	2.69387
103	1	The	2.42732
103	2	airplane	12.5652
103	3	flown	16.8301
103	4	in	8.12563
103	5	the	2.7809
103	6	mountains	7.42184
103	7	broke	6.42524
103	8	down	2.84036
103	9	during	10.1915
103	10	the	9.24142
103	11	ice	11.0087
103	12	storm	11.0705
104	1	The	1.37226
104	2	airplane	11.4151
104	3	that	14.5421
104	4	was	14.0704
104	5	flown	16.286
104	6	in	8.6107
104	7	the	11.4852
104	8	mountains	10.3165
104	9	broke	17.7938
104	10	down	5.71391
104	11	during	14.0599
104	12	the	8.27746
104	13	ice	8.44205
104	14	storm	7.36206
105	1	The	1.85584
105	2	child	9.73755
105	3	carried	8.85522
105	4	down	11.1382
105	5	the	14.7526
105	6	hall	11.2072
105	7	yelled	12.872
105	8	at	11.8994
105	9	the	3.5099
105	10	top	5.8703
105	11	of	7.72198
105	12	his	9.57772
105	13	lungs	8.65775
106	1	The	1.84065
106	2	child	9.73908
106	3	that	12.6736
106	4	was	3.66156
106	5	carried	7.32107
106	6	down	4.5469
106	7	the	1.23374
106	8	hall	5.15684
106	9	yelled	18.5284
106	10	at	4.12948
106	11	the	1.2128
106	12	top	6.1219
106	13	of	1.10657
106	14	his	3.15815
106	15	lungs	7.89636
107	1	The	2.54882
107	2	child	9.73755
107	3	borne	12.9672
107	4	down	14.0271
107	5	the	11.3425
107	6	hall	9.28517
107	7	yelled	12.1223
107	8	at	2.71841
107	9	the	1.23835
107	10	top	6.28112
107	11	of	7.98305
107	12	his	9.10335
107	13	lungs	8.48291
108	1	The	2.54895
108	2	child	9.73755
108	3	that	11.6223
108	4	was	3.29406
108	5	borne	7.58218
108	6	down	8.48316
108	7	the	0.777748
108	8	hall	5.32645
108	9	yelled	19.5982
108	10	at	3.33183
108	11	the	1.05306
108	12	top	6.39547
108	13	of	0.413089
108	14	his	3.08531
108	15	lungs	7.96695
