sentence_id	token_id	token	surprisal
101	6	mountains	6.32457
101	7	broke	12.0616
101	8	down	4.40583
101	9	during	4.89649
101	10	the	1.01932
101	11	ice	9.78803
101	12	storm	6.96269
102	1	The	2.00869
102	2	airplane	11.4483
102	3	that	13.4987
102	4	was	3.43103
102	5	landed	10.2869
102	6	in	1.14654
102	7	the	1.77149
102	8	mountains	6.70804
102	9	broke	12.725
102	10	down	2.82578
103	1	The	1.82388
103	2	airplane	11.3212
103	3	flown	11.6309
103	4	in	2.91875
103	5	the	2.12644
103	6	mountains	7.85481
103	7	broke	12.4757
103	8	down	4.24486
103	9	during	4.43495
103	10	the	0.69475
103	11	ice	10.1778
103	12	storm	7.07995
104	1	The	1.76942
104	2	airplane	11.3862
104	3	that	13.0505
104	4	was	3.66386
104	5	flown	8.38556
104	6	in	2.30583
104	7	the	1.76275
104	8	mountains	7.69713
104	9	broke	12.746
104	10	down	3.80604
104	11	during	4.42789
104	12	the	0.629882
104	13	ice	10.161
104	14	storm	7.49334
105	1	The	1.81286
105	2	child	9.71406
105	3	carried	8.80689
105	4	down	5.66287
105	5	the	1.88112
105	6	hall	8.72997
105	7	yelled	12.5008
105	8	at	3.2415
105	9	the	1.24153
105	10	top	5.89071
105	11	of	1.25236
105	12	his	3.12112
105	13	lungs	8.06829
106	1	The	1.97246
106	2	child	9.65799
106	3	that	9.90862
106	4	was	3.50568
106	5	carried	7.03288
106	6	down	4.83968
106	7	the	3.5044
106	8	hall	5.28393
106	9	yelled	17.8567
106	10	at	3.03835
106	11	the	1.30737
106	12	top	6.13733
106	13	of	0.734704
106	14	his	3.04471
106	15	lungs	7.90031
107	1	The	1.90608
107	2	child	9.67961
107	3	borne	13.527
107	4	down	5.23797
107	5	the	1.42251
107	6	hall	9.16661
107	7	yelled	15.8681
107	8	at	3.31828
107	9	the	1.21241
107	10	top	5.95874
107	11	of	1.61138
107	12	his	2.92896
107	13	lungs	8.11181
108	1	The	1.82181
108	2	child	9.69543
108	3	that	12.758
108	4	was	3.23537
108	5	borne	8.43207
108	6	down	4.87208
108	7	the	3.96807
108	8	hall	6.11128
108	9	yelled	15.2375
108	10	at	3.92043
108	11	the	1.22798
108	12	top	6.1605
108	13	of	1.61595
108	14	his	3.19639
108	15	lungs	8.29584
