sentence_id	token_id	token	surprisal
101	8	down	3.3487
101	9	during	4.29747
101	10	the	1.25121
101	11	ice	9.80916
101	12	storm	7.78801
102	1	The	2.12879
102	2	airplane	11.5043
102	3	that	12.8646
102	4	was	3.09856
102	5	landed	9.61643
102	6	in	0.810394
102	7	the	1.8134
102	8	mountains	6.5731
102	9	broke	13.3237
102	10	down	2.32795
103	1	The	1.74313
103	2	airplane	11.3188
103	3	flown	12.056
103	4	in	3.15241
103	5	the	2.20495
103	6	mountains	7.84448
103	7	broke	15.1646
103	8	down	8.28669
103	9	during	14.1294
103	10	the	6.38366
103	11	ice	12.4809
103	12	storm	12.1057
104	1	The	1.56242
104	2	airplane	11.3529
104	3	that	13.1286
104	4	was	3.69717
104	5	flown	8.67247
104	6	in	2.14846
104	7	the	1.78382
104	8	mountains	7.76605
104	9	broke	17.1145
104	10	down	8.2039
104	11	during	6.74724
104	12	the	0.690163
104	13	ice	9.74045
104	14	storm	7.3478
105	1	The	1.78073
105	2	child	9.73821
105	3	carried	8.44454
105	4	down	5.07622
105	5	the	1.62992
105	6	hall	8.88594
105	7	yelled	12.3805
105	8	at	3.00262
105	9	the	1.13977
105	10	top	6.36018
105	11	of	1.2616
105	12	his	3.08026
105	13	lungs	7.71593
106	1	The	1.76124
106	2	child	9.59738
106	3	that	13.6553
106	4	was	12.1284
106	5	carried	9.94076
106	6	down	5.75018
106	7	the	1.84077
106	8	hall	8.64893
106	9	yelled	16.3782
106	10	at	4.09859
106	11	the	1.21334
106	12	top	6.24288
106	13	of	0.855067
106	14	his	3.00705
106	15	lungs	8.1367
107	1	The	1.76138
107	2	child	9.68861
107	3	borne	13.7942
107	4	down	4.76085
107	5	the	1.42645
107	6	hall	9.68189
107	7	yelled	16.5493
107	8	at	10.7645
107	9	the	1.48997
107	10	top	6.54828
107	11	of	0.855321
107	12	his	3.12807
107	13	lungs	8.19071
108	1	The	2.29771
108	2	child	9.73755
108	3	that	13.7427
108	4	was	4.17651
108	5	borne	8.75634
108	6	down	4.10679
108	7	the	18.0004
108	8	hall	13.9472
108	9	yelled	13.9204
108	10	at	3.37668
108	11	the	1.13367
108	12	top	5.87161
108	13	of	7.77509
108	14	his	8.95312
108	15	lungs	8.62617
