sentence_id	token_id	token	surprisal
101	7	broke	11.3796
101	8	down	4.40218
101	9	during	5.11257
101	10	the	0.967514
101	11	ice	10.1103
101	12	storm	7.21225
102	1	The	1.97158
102	2	airplane	11.2144
102	3	that	12.7333
102	4	was	2.81738
102	5	landed	9.96643
102	6	in	1.15274
102	7	the	1.73782
102	8	mountains	6.74725
102	9	broke	12.1974
102	10	down	3.70042
103	1	The	2.00323
103	2	airplane	11.1851
103	3	flown	11.8632
103	4	in	2.92765
103	5	the	2.10978
103	6	mountains	7.5156
103	7	broke	12.1211
103	8	down	2.93082
103	9	during	4.73486
103	10	the	0.793456
103	11	ice	10.3204
103	12	storm	7.1592
104	1	The	2.02368
104	2	airplane	11.4427
104	3	that	12.2174
104	4	was	3.16537
104	5	flown	9.05886
104	6	in	2.38688
104	7	the	2.03944
104	8	mountains	7.87542
104	9	broke	12.2972
104	10	down	3.21724
104	11	during	4.29251
104	12	the	0.652666
104	13	ice	10.2019
104	14	storm	7.37086
105	1	The	2.05113
105	2	child	9.71268
105	3	carried	8.88793
105	4	down	5.47712
105	5	the	1.8526
105	6	hall	8.78581
105	7	yelled	16.1867
105	8	at	3.33298
105	9	the	1.26604
105	10	top	6.12895
105	11	of	0.577213
105	12	his	2.87827
105	13	lungs	7.91984
106	1	The	2.01416
106	2	child	9.70474
106	3	that	12.8811
106	4	was	2.96925
106	5	carried	6.40522
106	6	down	4.65194
106	7	the	3.59232
106	8	hall	6.46123
106	9	yelled	16.8459
106	10	at	3.88993
106	11	the	1.16905
106	12	top	6.39432
106	13	of	1.46092
106	14	his	3.20904
106	15	lungs	8.22633
107	1	The	1.93825
107	2	child	9.71261
107	3	borne	13.5305
107	4	down	5.28039
107	5	the	1.49331
107	6	hall	9.47036
107	7	yelled	14.3977
107	8	at	2.99516
107	9	the	1.23478
107	10	top	6.27598
107	11	of	1.32886
107	12	his	3.00118
107	13	lungs	8.01357
108	1	The	1.80068
108	2	child	9.62424
108	3	that	12.3049
108	4	was	3.00089
108	5	borne	8.23251
108	6	down	4.62164
108	7	the	4.23446
108	8	hall	7.83033
108	9	yelled	14.2256
108	10	at	2.98934
108	11	the	1.10504
108	12	top	6.22903
108	13	of	2.02302
108	14	his	2.97237
108	15	lungs	7.8758
