sentence_id	token_id	token	surprisal
101	7	broke	13.0469
101	8	down	4.53708
101	9	during	4.56909
101	10	the	1.15005
101	11	ice	10.0534
101	12	storm	7.26943
102	1	The	1.88918
102	2	airplane	11.1642
102	3	that	12.6847
102	4	was	3.4882
102	5	landed	9.82896
102	6	in	0.962791
102	7	the	1.67636
102	8	mountains	6.64069
102	9	broke	11.9363
102	10	down	4.56017
103	1	The	1.7125
103	2	airplane	11.2018
103	3	flown	11.7527
103	4	in	2.83885
103	5	the	2.02072
103	6	mountains	7.58369
103	7	broke	12.648
103	8	down	2.79587
103	9	during	4.42858
103	10	the	0.722914
103	11	ice	10.2536
103	12	storm	7.30408
104	1	The	2.04361
104	2	airplane	11.2299
104	3	that	13.4046
104	4	was	2.90632
104	5	flown	8.52516
104	6	in	2.19832
104	7	the	1.85073
104	8	mountains	7.94052
104	9	broke	14.511
104	10	down	2.87231
104	11	during	4.7172
104	12	the	0.890711
104	13	ice	9.76651
104	14	storm	7.16451
105	1	The	1.83842
105	2	child	9.62373
105	3	carried	8.8482
105	4	down	5.82107
105	5	the	1.70875
105	6	hall	8.79057
105	7	yelled	14.7516
105	8	at	2.96004
105	9	the	1.1077
105	10	top	6.30229
105	11	of	1.84202
105	12	his	2.99038
105	13	lungs	7.79446
106	1	The	2.16944
106	2	child	9.67521
106	3	that	13.2601
106	4	was	3.63081
106	5	carried	6.6751
106	6	down	4.61063
106	7	the	3.74481
106	8	hall	5.22622
106	9	yelled	16.6469
106	10	at	3.48306
106	11	the	1.23501
106	12	top	6.25257
106	13	of	2.12603
106	14	his	3.23667
106	15	lungs	7.9706
107	1	The	2.34425
107	2	child	9.65691
107	3	borne	13.6745
107	4	down	5.16701
107	5	the	1.45917
107	6	hall	9.18188
107	7	yelled	14.9834
107	8	at	3.08132
107	9	the	1.18771
107	10	top	6.35584
107	11	of	1.84268
107	12	his	2.94165
107	13	lungs	8.03902
108	1	The	2.03153
108	2	child	9.66248
108	3	that	12.4735
108	4	was	3.89284
108	5	borne	8.63379
108	6	down	5.33648
108	7	the	3.48047
108	8	hall	6.44626
108	9	yelled	17.1549
108	10	at	3.93113
108	11	the	1.08491
108	12	top	6.46198
108	13	of	0.623351
108	14	his	3.23472
108	15	lungs	8.26226
