sentence_id	token_id	token	surprisal
101	6	mountains	6.31221
101	7	broke	12.3119
101	8	down	3.67066
101	9	during	4.46598
101	10	the	0.87433
101	11	ice	10.0815
101	12	storm	7.1573
102	1	The	1.90145
102	2	airplane	11.4735
102	3	that	13.1826
102	4	was	4.029
102	5	landed	9.38254
102	6	in	0.872346
102	7	the	1.70665
102	8	mountains	6.63402
102	9	broke	12.7166
102	10	down	2.95509
103	1	The	1.91205
103	2	airplane	11.2666
103	3	flown	12.1196
103	4	in	2.71593
103	5	the	2.19738
103	6	mountains	7.74456
103	7	broke	11.7402
103	8	down	4.09349
103	9	during	4.68354
103	10	the	1.01833
103	11	ice	9.85189
103	12	storm	7.16663
104	1	The	1.88213
104	2	airplane	11.4426
104	3	that	12.7327
104	4	was	3.25491
104	5	flown	8.0907
104	6	in	2.45726
104	7	the	1.91075
104	8	mountains	7.76045
104	9	broke	13.4872
104	10	down	3.68517
104	11	during	4.36832
104	12	the	0.702651
104	13	ice	10.2187
104	14	storm	7.16522
105	1	The	1.77606
105	2	child	9.6873
105	3	carried	9.22397
105	4	down	6.03321
105	5	the	1.69626
105	6	hall	8.83889
105	7	yelled	13.8486
105	8	at	3.03548
105	9	the	1.21814
105	10	top	6.34444
105	11	of	1.71896
105	12	his	2.94915
105	13	lungs	7.75419
106	1	The	1.89152
106	2	child	9.65731
106	3	that	13.2495
106	4	was	4.56389
106	5	carried	6.73625
106	6	down	4.94021
106	7	the	3.40494
106	8	hall	5.86799
106	9	yelled	17.1051
106	10	at	3.53193
106	11	the	1.22344
106	12	top	6.13575
106	13	of	1.02906
106	14	his	2.92263
106	15	lungs	7.9099
107	1	The	1.99822
107	2	child	9.72564
107	3	borne	13.3726
107	4	down	6.2833
107	5	the	1.46406
107	6	hall	8.50846
107	7	yelled	14.203
107	8	at	2.7538
107	9	the	1.11902
107	10	top	6.26309
107	11	of	2.06811
107	12	his	2.96692
107	13	lungs	8.07278
108	1	The	1.73041
108	2	child	9.66775
108	3	that	8.94394
108	4	was	3.82241
108	5	borne	9.28946
108	6	down	4.59577
108	7	the	4.45504
108	8	hall	5.59646
108	9	yelled	16.8281
108	10	at	3.50106
108	11	the	1.114
108	12	top	6.18111
108	13	of	1.08669
108	14	his	3.03295
108	15	lungs	8.05726
