sentence_id	token_id	token	surprisal
101	7	broke	16.7972
101	8	down	8.31817
101	9	during	7.19875
101	10	the	0.744161
101	11	ice	9.70528
101	12	storm	7.83621
102	1	The	1.89369
102	2	airplane	10.9818
102	3	that	13.1163
102	4	was	12.8537
102	5	landed	8.30649
102	6	in	1.03444
102	7	the	1.70435
102	8	mountains	6.95895
102	9	broke	16.7824
102	10	down	8.94558
103	1	The	2.65426
103	2	airplane	11.1052
103	3	flown	11.7107
103	4	in	2.50553
103	5	the	2.02561
103	6	mountains	7.58184
103	7	broke	16.914
103	8	down	8.12536
103	9	during	10.5718
103	10	the	1.03842
103	11	ice	9.28986
103	12	storm	8.93604
104	1	The	2.33483
104	2	airplane	11.367
104	3	that	13.2387
104	4	was	2.4974
104	5	flown	8.74753
104	6	in	1.86668
104	7	the	1.68503
104	8	mountains	7.81668
104	9	broke	15.6609
104	10	down	8.59948
104	11	during	14.8429
104	12	the	10.0084
104	13	ice	8.78099
104	14	storm	8.14975
105	1	The	1.63807
105	2	child	9.70349
105	3	carried	8.80367
105	4	down	6.3458
105	5	the	1.75013
105	6	hall	9.00004
105	7	yelled	15.0596
105	8	at	2.93541
105	9	the	1.27282
105	10	top	6.08691
105	11	of	2.30624
105	12	his	3.12639
105	13	lungs	8.30058
106	1	The	2.54927
106	2	child	9.87286
106	3	that	5.06556
106	4	was	3.37196
106	5	carried	6.41873
106	6	down	4.93335
106	7	the	4.75979
106	8	hall	7.48422
106	9	yelled	10.2216
106	10	at	3.16078
106	11	the	1.23389
106	12	top	5.72581
106	13	of	5.33091
106	14	his	3.57113
106	15	lungs	8.63988
107	1	The	1.77086
107	2	child	9.76596
107	3	borne	13.317
107	4	down	13.9387
107	5	the	12.0377
107	6	hall	8.36297
107	7	yelled	15.7538
107	8	at	4.0742
107	9	the	1.26514
107	10	top	6.00842
107	11	of	0.92444
107	12	his	3.13856
107	13	lungs	8.80391
108	1	The	1.86858
108	2	child	9.60654
108	3	that	13.7448
108	4	was	4.66886
108	5	borne	8.89299
108	6	down	3.93132
108	7	the	17.8473
108	8	hall	14.0166
108	9	yelled	16.5212
108	10	at	9.84264
108	11	the	1.72585
108	12	top	6.02897
108	13	of	1.21003
108	14	his	3.06579
108	15	lungs	8.09279
