sentence_id	token_id	token	surprisal
101	8	down	3.10607
101	9	during	4.83845
101	10	the	1.13529
101	11	ice	9.81886
101	12	storm	7.52504
102	1	The	1.88414
102	2	airplane	11.2556
102	3	that	13.5009
102	4	was	2.55268
102	5	landed	11.0382
102	6	in	1.19574
102	7	the	1.80018
102	8	mountains	7.09307
102	9	broke	13.2572
102	10	down	6.99862
103	1	The	2.03522
103	2	airplane	11.1776
103	3	flown	11.6332
103	4	in	2.90334
103	5	the	2.19849
103	6	mountains	7.90708
103	7	broke	15.9451
103	8	down	8.54621
103	9	during	5.24328
103	10	the	1.05262
103	11	ice	10.494
103	12	storm	7.06722
104	1	The	1.97611
104	2	airplane	12.1101
104	3	that	13.3362
104	4	was	4.14941
104	5	flown	9.12544
104	6	in	2.19003
104	7	the	1.7717
104	8	mountains	8.05885
104	9	broke	17.0609
104	10	down	8.19673
104	11	during	7.89984
104	12	the	0.735079
104	13	ice	9.94463
104	14	storm	7.29831
105	1	The	1.69335
105	2	child	9.62603
105	3	carried	9.71977
105	4	down	5.51261
105	5	the	1.6035
105	6	hall	9.03018
105	7	yelled	16.8918
105	8	at	4.31437
105	9	the	1.12401
105	10	top	6.03809
105	11	of	1.30716
105	12	his	2.80967
105	13	lungs	7.96257
106	1	The	1.80797
106	2	child	9.54657
106	3	that	12.9373
106	4	was	4.71474
106	5	carried	5.99607
106	6	down	4.74422
106	7	the	16.38
106	8	hall	13.0063
106	9	yelled	14.9774
106	10	at	3.77497
106	11	the	1.08113
106	12	top	6.11963
106	13	of	1.71108
106	14	his	2.96886
106	15	lungs	8.17277
107	1	The	1.69671
107	2	child	9.45174
107	3	borne	15.2805
107	4	down	5.22605
107	5	the	1.76983
107	6	hall	9.47594
107	7	yelled	13.452
107	8	at	3.01134
107	9	the	1.36554
107	10	top	6.26627
107	11	of	1.30321
107	12	his	3.01635
107	13	lungs	7.97637
108	1	The	2.14693
108	2	child	9.8076
108	3	that	12.908
108	4	was	7.38903
108	5	borne	11.8301
108	6	down	5.19442
108	7	the	19.7984
108	8	hall	13.6486
108	9	yelled	14.9224
108	10	at	11.2308
108	11	the	3.14656
108	12	top	5.8311
108	13	of	7.03395
108	14	his	3.59444
108	15	lungs	8.10775
