sentence_id	token_id	token	surprisal
101	9	during	15.5565
101	10	the	10.4519
101	11	ice	8.82859
101	12	storm	8.7706
102	1	The	2.01004
102	2	airplane	11.1052
102	3	that	13.2789
102	4	was	2.31196
102	5	landed	9.95274
102	6	in	1.0743
102	7	the	1.78029
102	8	mountains	6.65756
102	9	broke	16.4159
102	10	down	8.73635
103	1	The	2.00238
103	2	airplane	11.1052
103	3	flown	11.304
103	4	in	5.34146
103	5	the	3.87905
103	6	mountains	7.67622
103	7	broke	10.187
103	8	down	7.99939
103	9	during	14.9
103	10	the	5.26966
103	11	ice	9.80888
103	12	storm	8.40671
104	1	The	1.97361
104	2	airplane	11.1052
104	3	that	13.7823
104	4	was	2.59965
104	5	flown	10.8458
104	6	in	4.1767
104	7	the	1.77536
104	8	mountains	7.53681
104	9	broke	19.017
104	10	down	11.4167
104	11	during	13.7678
104	12	the	2.11356
104	13	ice	9.47087
104	14	storm	7.23953
105	1	The	1.95081
105	2	child	9.66758
105	3	carried	8.94241
105	4	down	12.0123
105	5	the	11.2859
105	6	hall	8.49926
105	7	yelled	16.7259
105	8	at	3.23803
105	9	the	1.16922
105	10	top	6.01681
105	11	of	1.26059
105	12	his	2.76026
105	13	lungs	7.89652
106	1	The	2.64054
106	2	child	9.5547
106	3	that	13.797
106	4	was	10.5199
106	5	carried	5.70566
106	6	down	4.84457
106	7	the	14.5902
106	8	hall	13.1058
106	9	yelled	11.6941
106	10	at	2.6525
106	11	the	1.21369
106	12	top	5.67429
106	13	of	1.95315
106	14	his	3.28824
106	15	lungs	8.23976
107	1	The	1.93173
107	2	child	9.67662
107	3	borne	13.697
107	4	down	4.36782
107	5	the	1.45876
107	6	hall	9.51331
107	7	yelled	16.1281
107	8	at	3.88776
107	9	the	1.21472
107	10	top	6.41619
107	11	of	1.95097
107	12	his	2.89175
107	13	lungs	8.40112
108	1	The	2.25554
108	2	child	9.59738
108	3	that	12.6155
108	4	was	3.57444
108	5	borne	8.72888
108	6	down	7.85637
108	7	the	1.62618
108	8	hall	5.24429
108	9	yelled	19.0289
108	10	at	4.90593
108	11	the	1.19152
108	12	top	6.29605
108	13	of	0.567138
108	14	his	3.00343
108	15	lungs	8.20201
