sentence_id	token_id	token	surprisal
101	7	broke	13.031
101	8	down	3.97664
101	9	during	4.59972
101	10	the	1.16609
101	11	ice	10.0081
101	12	storm	7.57283
102	1	The	1.73017
102	2	airplane	11.7318
102	3	that	13.7456
102	4	was	3.28012
102	5	landed	9.92696
102	6	in	0.832239
102	7	the	1.70545
102	8	mountains	6.71033
102	9	broke	14.9043
102	10	down	8.0919
103	1	The	1.88861
103	2	airplane	11.5427
103	3	flown	11.722
103	4	in	2.86989
103	5	the	2.19675
103	6	mountains	7.92462
103	7	broke	12.1735
103	8	down	2.8285
103	9	during	4.44837
103	10	the	0.681449
103	11	ice	10.3299
103	12	storm	7.77063
104	1	The	1.78985
104	2	airplane	11.3002
104	3	that	13.681
104	4	was	2.70785
104	5	flown	8.93468
104	6	in	2.39216
104	7	the	2.46501
104	8	mountains	8.13653
104	9	broke	14.4696
104	10	down	4.17048
104	11	during	5.45718
104	12	the	0.809173
104	13	ice	9.8835
104	14	storm	7.3855
105	1	The	1.79384
105	2	child	9.71176
105	3	carried	8.70253
105	4	down	5.69894
105	5	the	1.83147
105	6	hall	8.96514
105	7	yelled	16.1993
105	8	at	4.84464
105	9	the	1.284
105	10	top	5.89006
105	11	of	2.5722
105	12	his	2.78923
105	13	lungs	7.71761
106	1	The	1.92826
106	2	child	9.73826
106	3	that	13.9248
106	4	was	6.00442
106	5	carried	7.25181
106	6	down	4.86061
106	7	the	4.9253
106	8	hall	7.39416
106	9	yelled	15.9566
106	10	at	3.65194
106	11	the	1.20537
106	12	top	6.03641
106	13	of	1.4745
106	14	his	2.93967
106	15	lungs	7.96274
107	1	The	1.6502
107	2	child	9.56439
107	3	borne	12.7636
107	4	down	4.97059
107	5	the	2.34816
107	6	hall	9.44256
107	7	yelled	12.9846
107	8	at	2.89001
107	9	the	1.21924
107	10	top	6.26363
107	11	of	1.47468
107	12	his	3.04879
107	13	lungs	8.17391
108	1	The	1.90484
108	2	child	9.66412
108	3	that	12.8098
108	4	was	4.06684
108	5	borne	8.64208
108	6	down	5.42351
108	7	the	15.9789
108	8	hall	15.1214
108	9	yelled	13.3422
108	10	at	3.62365
108	11	the	1.30817
108	12	top	5.95525
108	13	of	1.46326
108	14	his	3.02889
108	15	lungs	7.9967
