sentence_id	token_id	token	surprisal
101	8	down	6.44008
101	9	during	14.4595
101	10	the	5.64242
101	11	ice	9.85132
101	12	storm	19.5283
102	1	The	1.91504
102	2	airplane	11.7226
102	3	that	13.1758
102	4	was	12.4159
102	5	landed	11.7157
102	6	in	0.594346
102	7	the	1.50048
102	8	mountains	6.97412
102	9	broke	7.07563
102	10	down	1.78563
103	1	The	2.3666
103	2	airplane	11.1052
103	3	flown	11.7914
103	4	in	2.99634
103	5	the	10.0013
103	6	mountains	14.6385
103	7	broke	15.2109
103	8	down	8.87879
103	9	during	12.6937
103	10	the	2.67772
103	11	ice	9.883
103	12	storm	7.36038
104	1	The	3.02941
104	2	airplane	10.872
104	3	that	10.9023
104	4	was	5.57487
104	5	flown	12.2807
104	6	in	2.55393
104	7	the	1.13765
104	8	mountains	7.5672
104	9	broke	15.8132
104	10	down	8.01857
104	11	during	5.91718
104	12	the	0.46748
104	13	ice	9.95374
104	14	storm	7.88132
105	1	The	2.3124
105	2	child	9.3803
105	3	carried	16.3279
105	4	down	10.6662
105	5	the	0.507062
105	6	hall	5.35268
105	7	yelled	10.0323
105	8	at	4.13322
105	9	the	1.35428
105	10	top	5.84429
105	11	of	7.28802
105	12	his	8.32534
105	13	lungs	8.79839
106	1	The	1.94756
106	2	child	9.6688
106	3	that	12.0889
106	4	was	3.11108
106	5	carried	6.08629
106	6	down	4.64381
106	7	the	2.53855
106	8	hall	6.40156
106	9	yelled	17.1638
106	10	at	3.34334
106	11	the	1.13445
106	12	top	6.54305
106	13	of	8.13663
106	14	his	9.64037
106	15	lungs	8.39148
107	1	The	1.951
107	2	child	9.73801
107	3	borne	13.3242
107	4	down	5.10344
107	5	the	1.44579
107	6	hall	9.04087
107	7	yelled	18.2173
107	8	at	6.86026
107	9	the	2.71002
107	10	top	6.00691
107	11	of	1.61997
107	12	his	3.05317
107	13	lungs	8.29182
108	1	The	1.88161
108	2	child	9.55278
108	3	that	12.6736
108	4	was	11.0643
108	5	borne	15.12
108	6	down	11.1248
108	7	the	2.52708
108	8	hall	7.42953
108	9	yelled	10.297
108	10	at	3.57582
108	11	the	1.39528
108	12	top	5.43867
108	13	of	0.00965497
108	14	his	2.89964
108	15	lungs	8.01969
