sentence_id	token_id	token	surprisal
101	6	mountains	6.27044
101	7	broke	12.957
101	8	down	4.55525
101	9	during	4.46092
101	10	the	1.13305
101	11	ice	9.8824
101	12	storm	6.85415
102	1	The	1.88087
102	2	airplane	11.1777
102	3	that	13.164
102	4	was	3.10477
102	5	landed	9.82128
102	6	in	0.992023
102	7	the	1.69937
102	8	mountains	6.69431
102	9	broke	12.6477
102	10	down	3.18118
103	1	The	1.82039
103	2	airplane	11.3542
103	3	flown	11.5771
103	4	in	2.84747
103	5	the	2.22418
103	6	mountains	7.5878
103	7	broke	14.1675
103	8	down	3.18042
103	9	during	4.73664
103	10	the	0.914649
103	11	ice	9.71668
103	12	storm	7.179
104	1	The	2.01983
104	2	airplane	11.6188
104	3	that	11.2787
104	4	was	4.12861
104	5	flown	8.9193
104	6	in	2.34924
104	7	the	1.96897
104	8	mountains	7.8956
104	9	broke	14.9956
104	10	down	3.00229
104	11	during	4.81302
104	12	the	0.846365
104	13	ice	9.92345
104	14	storm	7.05315
105	1	The	1.83068
105	2	child	9.5732
105	3	carried	9.4697
105	4	down	5.79031
105	5	the	1.74935
105	6	hall	8.36363
105	7	yelled	14.8013
105	8	at	3.03363
105	9	the	1.14397
105	10	top	6.20897
105	11	of	1.72347
105	12	his	3.03549
105	13	lungs	7.83258
106	1	The	1.97475
106	2	child	9.71308
106	3	that	11.2638
106	4	was	3.76826
106	5	carried	6.56752
106	6	down	5.03821
106	7	the	6.14681
106	8	hall	7.56537
106	9	yelled	12.246
106	10	at	3.3449
106	11	the	1.18192
106	12	top	5.73903
106	13	of	1.71715
106	14	his	3.12562
106	15	lungs	8.20548
107	1	The	2.03272
107	2	child	9.64433
107	3	borne	13.3308
107	4	down	5.60406
107	5	the	1.57594
107	6	hall	9.17887
107	7	yelled	14.7919
107	8	at	3.05908
107	9	the	1.17777
107	10	top	6.26405
107	11	of	1.35583
107	12	his	3.08151
107	13	lungs	7.99353
108	1	The	2.00523
108	2	child	9.75544
108	3	that	6.66443
108	4	was	3.30192
108	5	borne	10.272
108	6	down	4.55819
108	7	the	4.06614
108	8	hall	5.38334
108	9	yelled	10.376
108	10	at	3.43553
108	11	the	1.19477
108	12	top	5.81348
108	13	of	1.39658
108	14	his	3.20216
108	15	lungs	8.36499
