sentence_id	token_id	token	surprisal
101	9	during	6.74834
101	10	the	0.786712
101	11	ice	9.86364
101	12	storm	8.36679
102	1	The	1.95915
102	2	airplane	11.1052
102	3	that	13.8792
102	4	was	2.64335
102	5	landed	10.2785
102	6	in	1.10027
102	7	the	1.98193
102	8	mountains	6.56729
102	9	broke	17.9791
102	10	down	8.42633
103	1	The	1.76643
103	2	airplane	11.4349
103	3	flown	11.8282
103	4	in	3.57064
103	5	the	2.18727
103	6	mountains	8.02704
103	7	broke	13.3501
103	8	down	2.97011
103	9	during	4.69723
103	10	the	0.995404
103	11	ice	9.81383
103	12	storm	6.91624
104	1	The	2.10609
104	2	airplane	11.0521
104	3	that	13.319
104	4	was	2.85804
104	5	flown	8.69939
104	6	in	2.07964
104	7	the	1.83381
104	8	mountains	7.84962
104	9	broke	13.1668
104	10	down	7.98657
104	11	during	14.624
104	12	the	9.67931
104	13	ice	8.63246
104	14	storm	7.71093
105	1	The	1.87317
105	2	child	9.71317
105	3	carried	8.80063
105	4	down	6.53967
105	5	the	1.71046
105	6	hall	8.3419
105	7	yelled	16.5789
105	8	at	3.59482
105	9	the	1.14075
105	10	top	6.62833
105	11	of	7.89891
105	12	his	4.76379
105	13	lungs	8.68024
106	1	The	1.77132
106	2	child	9.67884
106	3	that	12.6886
106	4	was	2.88698
106	5	carried	5.68367
106	6	down	4.38868
106	7	the	5.59115
106	8	hall	7.84164
106	9	yelled	16.8535
106	10	at	2.93828
106	11	the	1.35869
106	12	top	5.84921
106	13	of	8.0789
106	14	his	8.13027
106	15	lungs	9.08095
107	1	The	1.76663
107	2	child	9.63761
107	3	borne	13.6465
107	4	down	5.79745
107	5	the	1.48042
107	6	hall	9.26277
107	7	yelled	16.8669
107	8	at	4.03818
107	9	the	1.0728
107	10	top	6.53732
107	11	of	0.519119
107	12	his	3.06586
107	13	lungs	8.13256
108	1	The	1.76662
108	2	child	9.73824
108	3	that	13.3642
108	4	was	3.83034
108	5	borne	9.08361
108	6	down	4.52
108	7	the	11.6269
108	8	hall	11.2546
108	9	yelled	15.6245
108	10	at	3.7857
108	11	the	1.15595
108	12	top	6.10032
108	13	of	1.21205
108	14	his	2.9119
108	15	lungs	8.09209
