sentence_id	token_id	token	surprisal
101	6	mountains	6.35922
101	7	broke	13.4057
101	8	down	2.7252
101	9	during	4.53558
101	10	the	0.886144
101	11	ice	9.90063
101	12	storm	7.19686
102	1	The	1.83804
102	2	airplane	11.2736
102	3	that	12.5727
102	4	was	3.13913
102	5	landed	10.0294
102	6	in	1.02637
102	7	the	1.71092
102	8	mountains	6.63995
102	9	broke	13.0007
102	10	down	3.57279
103	1	The	1.89666
103	2	airplane	11.3432
103	3	flown	11.7956
103	4	in	2.84431
103	5	the	2.20313
103	6	mountains	7.65745
103	7	broke	12.6012
103	8	down	3.30716
103	9	during	4.31539
103	10	the	0.614596
103	11	ice	10.279
103	12	storm	7.12627
104	1	The	1.81518
104	2	airplane	11.2814
104	3	that	12.9639
104	4	was	3.12028
104	5	flown	8.22704
104	6	in	2.33235
104	7	the	1.85194
104	8	mountains	7.70544
104	9	broke	11.5013
104	10	down	3.10012
104	11	during	4.68586
104	12	the	0.663612
104	13	ice	9.91482
104	14	storm	7.27401
105	1	The	1.89372
105	2	child	9.66019
105	3	carried	8.96407
105	4	down	5.91485
105	5	the	1.80779
105	6	hall	8.4131
105	7	yelled	14.7968
105	8	at	3.16485
105	9	the	1.05017
105	10	top	6.41739
105	11	of	2.16897
105	12	his	3.06757
105	13	lungs	7.81862
106	1	The	1.84921
106	2	child	9.67058
106	3	that	7.6262
106	4	was	3.3592
106	5	carried	6.82019
106	6	down	5.10028
106	7	the	2.80636
106	8	hall	5.07577
106	9	yelled	10.5789
106	10	at	3.58585
106	11	the	1.17874
106	12	top	5.80134
106	13	of	1.17449
106	14	his	3.04523
106	15	lungs	8.08772
107	1	The	1.84079
107	2	child	9.63471
107	3	borne	13.6345
107	4	down	5.10368
107	5	the	1.97527
107	6	hall	9.09671
107	7	yelled	13.5174
107	8	at	3.40506
107	9	the	1.24237
107	10	top	5.93575
107	11	of	1.43934
107	12	his	3.11927
107	13	lungs	8.33077
108	1	The	1.81253
108	2	child	9.63178
108	3	that	6.17208
108	4	was	3.33171
108	5	borne	10.3878
108	6	down	4.77856
108	7	the	3.86964
108	8	hall	5.77393
108	9	yelled	10.6572
108	10	at	3.6976
108	11	the	1.17568
108	12	top	5.80787
108	13	of	1.87573
108	14	his	3.143
108	15	lungs	8.35757
