sentence_id	token_id	token	surprisal
101	9	during	4.91323
101	10	the	1.03622
101	11	ice	9.7011
101	12	storm	7.58821
102	1	The	2.27823
102	2	airplane	11.218
102	3	that	13.1425
102	4	was	2.34409
102	5	landed	9.91465
102	6	in	1.18113
102	7	the	1.80219
102	8	mountains	6.89319
102	9	broke	11.7458
102	10	down	7.42392
103	1	The	1.95412
103	2	airplane	11.3616
103	3	flown	12.0113
103	4	in	2.79463
103	5	the	2.12649
103	6	mountains	7.76434
103	7	broke	15.1045
103	8	down	8.66318
103	9	during	8.49102
103	10	the	0.686971
103	11	ice	9.28449
103	12	storm	7.45465
104	1	The	2.25549
104	2	airplane	11.5043
104	3	that	12.2403
104	4	was	3.68058
104	5	flown	7.63334
104	6	in	2.20527
104	7	the	1.77779
104	8	mountains	7.70999
104	9	broke	11.6828
104	10	down	10.5868
104	11	during	6.90797
104	12	the	0.823861
104	13	ice	9.67197
104	14	storm	7.35043
105	1	The	2.44741
105	2	child	9.68892
105	3	carried	8.85632
105	4	down	6.52848
105	5	the	1.7952
105	6	hall	8.59385
105	7	yelled	16.0981
105	8	at	3.39406
105	9	the	1.25153
105	10	top	5.94209
105	11	of	0.85678
105	12	his	2.71978
105	13	lungs	7.90401
106	1	The	1.79296
106	2	child	9.57581
106	3	that	13.5933
106	4	was	11.6371
106	5	carried	8.47714
106	6	down	6.12101
106	7	the	1.9384
106	8	hall	5.43679
106	9	yelled	11.7943
106	10	at	3.18601
106	11	the	1.31569
106	12	top	5.61711
106	13	of	2.61433
106	14	his	3.19662
106	15	lungs	8.16416
107	1	The	1.88883
107	2	child	9.73804
107	3	borne	13.2684
107	4	down	5.36085
107	5	the	1.47125
107	6	hall	8.93382
107	7	yelled	16.3588
107	8	at	3.82848
107	9	the	1.29351
107	10	top	6.4017
107	11	of	1.25993
107	12	his	3.19738
107	13	lungs	8.36062
108	1	The	1.85586
108	2	child	9.82864
108	3	that	11.9986
108	4	was	3.44805
108	5	borne	8.71315
108	6	down	4.84156
108	7	the	3.95282
108	8	hall	8.56954
108	9	yelled	13.5418
108	10	at	2.90059
108	11	the	1.27208
108	12	top	6.20401
108	13	of	1.94208
108	14	his	3.24609
108	15	lungs	8.10447
