sentence_id	token_id	token	surprisal
101	7	broke	11.8382
101	8	down	3.7051
101	9	during	4.7737
101	10	the	0.828412
101	11	ice	9.90672
101	12	storm	7.34132
102	1	The	2.00354
102	2	airplane	11.2602
102	3	that	9.99448
102	4	was	3.43403
102	5	landed	9.22698
102	6	in	1.21616
102	7	the	1.67335
102	8	mountains	6.51152
102	9	broke	12.5173
102	10	down	2.77007
103	1	The	1.76986
103	2	airplane	11.4119
103	3	flown	11.6221
103	4	in	2.7201
103	5	the	1.91067
103	6	mountains	7.49923
103	7	broke	12.3745
103	8	down	3.89095
103	9	during	4.4227
103	10	the	0.743008
103	11	ice	10.2743
103	12	storm	7.27731
104	1	The	1.92463
104	2	airplane	11.1835
104	3	that	13.3952
104	4	was	2.74686
104	5	flown	8.76307
104	6	in	2.21034
104	7	the	1.95847
104	8	mountains	8.00163
104	9	broke	12.5155
104	10	down	3.81453
104	11	during	4.44598
104	12	the	0.667736
104	13	ice	10.2256
104	14	storm	7.24005
105	1	The	1.8242
105	2	child	9.65225
105	3	carried	9.13815
105	4	down	5.82418
105	5	the	1.74067
105	6	hall	7.75489
105	7	yelled	15.6089
105	8	at	3.9081
105	9	the	1.17968
105	10	top	6.18526
105	11	of	1.18133
105	12	his	3.0054
105	13	lungs	7.99118
106	1	The	1.93031
106	2	child	9.7072
106	3	that	7.45544
106	4	was	3.42348
106	5	carried	6.81222
106	6	down	5.01805
106	7	the	2.99521
106	8	hall	5.14243
106	9	yelled	10.4323
106	10	at	3.6688
106	11	the	1.18855
106	12	top	5.78681
106	13	of	1.65545
106	14	his	3.13522
106	15	lungs	8.17245
107	1	The	1.99627
107	2	child	9.67556
107	3	borne	13.4189
107	4	down	5.46682
107	5	the	2.30387
107	6	hall	9.22912
107	7	yelled	13.0941
107	8	at	3.45099
107	9	the	1.1543
107	10	top	5.87877
107	11	of	1.52067
107	12	his	3.04184
107	13	lungs	8.28067
108	1	The	1.95198
108	2	child	9.64715
108	3	that	6.32449
108	4	was	3.4649
108	5	borne	10.2634
108	6	down	4.57478
108	7	the	3.93837
108	8	hall	5.34077
108	9	yelled	10.6134
108	10	at	3.59771
108	11	the	1.13253
108	12	top	5.82206
108	13	of	1.69782
108	14	his	3.11075
108	15	lungs	8.30906
