sentence_id	token_id	token	surprisal
101	8	down	9.2154
101	9	during	12.7995
101	10	the	2.12546
101	11	ice	9.65005
101	12	storm	9.52392
102	1	The	2.29766
102	2	airplane	11.1052
102	3	that	13.6363
102	4	was	2.71875
102	5	landed	10.0821
102	6	in	1.28988
102	7	the	1.9634
102	8	mountains	6.96193
102	9	broke	17.1023
102	10	down	9.12198
103	1	The	1.86065
103	2	airplane	11.3059
103	3	flown	11.6809
103	4	in	2.63502
103	5	the	1.8681
103	6	mountains	7.3845
103	7	broke	16.4442
103	8	down	9.31136
103	9	during	5.67267
103	10	the	0.893222
103	11	ice	10.6805
103	12	storm	7.63208
104	1	The	1.82294
104	2	airplane	11.7856
104	3	that	13.4092
104	4	was	3.37976
104	5	flown	8.81608
104	6	in	2.39187
104	7	the	2.11844
104	8	mountains	7.91368
104	9	broke	15.2818
104	10	down	4.17013
104	11	during	4.34087
104	12	the	0.817444
104	13	ice	9.99964
104	14	storm	6.96193
105	1	The	1.67715
105	2	child	9.68861
105	3	carried	8.69087
105	4	down	5.58501
105	5	the	1.76933
105	6	hall	8.86558
105	7	yelled	16.54
105	8	at	3.91814
105	9	the	1.20562
105	10	top	6.34296
105	11	of	1.95241
105	12	his	3.00274
105	13	lungs	7.71396
106	1	The	1.86792
106	2	child	9.71326
106	3	that	12.3398
106	4	was	2.7745
106	5	carried	6.70942
106	6	down	4.79144
106	7	the	5.97234
106	8	hall	7.74022
106	9	yelled	18.0347
106	10	at	3.41863
106	11	the	1.22271
106	12	top	6.09414
106	13	of	1.54734
106	14	his	3.04574
106	15	lungs	7.82413
107	1	The	1.99017
107	2	child	9.83285
107	3	borne	13.4577
107	4	down	6.09235
107	5	the	1.54462
107	6	hall	9.49102
107	7	yelled	13.7186
107	8	at	2.94465
107	9	the	1.44792
107	10	top	6.40629
107	11	of	3.35284
107	12	his	3.81042
107	13	lungs	7.82691
108	1	The	1.76177
108	2	child	9.71619
108	3	that	12.5601
108	4	was	10.9314
108	5	borne	11.3131
108	6	down	5.93549
108	7	the	5.3844
108	8	hall	7.68098
108	9	yelled	11.4545
108	10	at	3.18708
108	11	the	1.30821
108	12	top	5.68705
108	13	of	1.03474
108	14	his	3.2659
108	15	lungs	8.6911
