sentence_id	token_id	token	surprisal
101	8	down	2.19687
101	9	during	4.4827
101	10	the	1.16563
101	11	ice	9.84959
101	12	storm	6.90737
102	1	The	1.84603
102	2	airplane	11.2343
102	3	that	13.3746
102	4	was	3.31763
102	5	landed	10.0382
102	6	in	0.921463
102	7	the	1.76693
102	8	mountains	6.67689
102	9	broke	16.1367
102	10	down	7.93223
103	1	The	1.98389
103	2	airplane	11.2122
103	3	flown	12.1908
103	4	in	3.1517
103	5	the	2.03643
103	6	mountains	7.72068
103	7	broke	12.452
103	8	down	3.30051
103	9	during	4.77351
103	10	the	0.748927
103	11	ice	10.4005
103	12	storm	7.66881
104	1	The	1.88692
104	2	airplane	11.4879
104	3	that	13.4482
104	4	was	2.47111
104	5	flown	8.57824
104	6	in	2.3704
104	7	the	1.99981
104	8	mountains	7.93594
104	9	broke	11.5632
104	10	down	2.97358
104	11	during	4.41344
104	12	the	0.725449
104	13	ice	10.3186
104	14	storm	7.29327
105	1	The	1.89704
105	2	child	9.66453
105	3	carried	8.93538
105	4	down	5.61517
105	5	the	2.14368
105	6	hall	8.94625
105	7	yelled	13.3835
105	8	at	2.8189
105	9	the	1.29869
105	10	top	6.34542
105	11	of	1.21241
105	12	his	2.90534
105	13	lungs	7.76491
106	1	The	1.90158
106	2	child	9.62393
106	3	that	5.75815
106	4	was	3.31327
106	5	carried	6.871
106	6	down	5.21587
106	7	the	2.44986
106	8	hall	4.95624
106	9	yelled	10.6832
106	10	at	3.30941
106	11	the	1.11235
106	12	top	5.76761
106	13	of	1.39423
106	14	his	3.08255
106	15	lungs	8.10309
107	1	The	1.83614
107	2	child	9.65965
107	3	borne	13.4476
107	4	down	5.29408
107	5	the	1.45531
107	6	hall	9.18653
107	7	yelled	16.5384
107	8	at	5.37691
107	9	the	1.27926
107	10	top	6.55077
107	11	of	1.21131
107	12	his	3.21684
107	13	lungs	7.99249
108	1	The	2.21754
108	2	child	9.70821
108	3	that	14.1097
108	4	was	5.59133
108	5	borne	9.46893
108	6	down	4.44817
108	7	the	18.0978
108	8	hall	13.377
108	9	yelled	12.6359
108	10	at	3.17206
108	11	the	1.25881
108	12	top	6.03647
108	13	of	1.39255
108	14	his	2.99803
108	15	lungs	8.11565
