sentence_id	token_id	token	surprisal
101	7	broke	12.256
101	8	down	3.72267
101	9	during	4.55754
101	10	the	0.910007
101	11	ice	9.90559
101	12	storm	7.28005
102	1	The	1.94294
102	2	airplane	11.3357
102	3	that	12.7471
102	4	was	3.12444
102	5	landed	9.89285
102	6	in	1.10011
102	7	the	1.70862
102	8	mountains	6.6881
102	9	broke	12.5376
102	10	down	3.30195
103	1	The	1.79759
103	2	airplane	11.3694
103	3	flown	11.6793
103	4	in	2.77341
103	5	the	2.16079
103	6	mountains	7.61048
103	7	broke	13.2534
103	8	down	4.21577
103	9	during	4.49758
103	10	the	0.774103
103	11	ice	10.1827
103	12	storm	7.24122
104	1	The	2.01154
104	2	airplane	11.2552
104	3	that	12.9256
104	4	was	2.97007
104	5	flown	8.30691
104	6	in	2.33935
104	7	the	1.75948
104	8	mountains	7.73662
104	9	broke	13.5856
104	10	down	3.20951
104	11	during	4.48389
104	12	the	0.622991
104	13	ice	10.1733
104	14	storm	7.37449
105	1	The	1.97793
105	2	child	9.66047
105	3	carried	9.19855
105	4	down	5.6501
105	5	the	1.84111
105	6	hall	7.76037
105	7	yelled	15.0831
105	8	at	3.27067
105	9	the	1.22644
105	10	top	6.16838
105	11	of	1.79513
105	12	his	2.90846
105	13	lungs	7.76754
106	1	The	1.98013
106	2	child	9.67916
106	3	that	5.86475
106	4	was	3.35648
106	5	carried	6.70304
106	6	down	5.12847
106	7	the	3.43303
106	8	hall	5.37732
106	9	yelled	10.8294
106	10	at	3.36888
106	11	the	1.15256
106	12	top	5.71133
106	13	of	1.57973
106	14	his	3.15255
106	15	lungs	8.13356
107	1	The	1.91042
107	2	child	9.66722
107	3	borne	13.666
107	4	down	5.37691
107	5	the	1.65476
107	6	hall	8.31803
107	7	yelled	11.037
107	8	at	3.57522
107	9	the	1.17808
107	10	top	5.9009
107	11	of	1.72832
107	12	his	3.06934
107	13	lungs	8.2481
108	1	The	1.92347
108	2	child	9.65521
108	3	that	7.72627
108	4	was	3.36956
108	5	borne	10.2423
108	6	down	4.85347
108	7	the	3.34648
108	8	hall	5.66714
108	9	yelled	10.7923
108	10	at	3.58059
108	11	the	1.11103
108	12	top	5.83556
108	13	of	1.64755
108	14	his	3.08726
108	15	lungs	8.3262
