sentence_id	token_id	token	surprisal
101	10	the	11.2887
101	11	ice	9.31923
101	12	storm	16.323
102	1	The	11.0771
102	2	airplane	13.223
102	3	that	6.50528
102	4	was	1.92066
102	5	landed	12.7497
102	6	in	3.89627
102	7	the	1.61692
102	8	mountains	6.43375
102	9	broke	23.863
102	10	down	15.3481
103	1	The	9.96771
103	2	airplane	13.9817
103	3	flown	12.2257
103	4	in	2.13523
103	5	the	1.42676
103	6	mountains	7.21708
103	7	broke	18.9038
103	8	down	11.3054
103	9	during	13.3593
103	10	the	0.727092
103	11	ice	9.84894
103	12	storm	6.80937
104	1	The	10.4668
104	2	airplane	20.8158
104	3	that	6.25124
104	4	was	16.2035
104	5	flown	11.1016
104	6	in	11.4652
104	7	the	1.12348
104	8	mountains	9.40373
104	9	broke	10.2777
104	10	down	15.4618
104	11	during	13.0718
104	12	the	11.6441
104	13	ice	8.99187
104	14	storm	18.4054
105	1	The	1.32895
105	2	child	9.43663
105	3	carried	15.4866
105	4	down	9.13792
105	5	the	14.0846
105	6	hall	9.53249
105	7	yelled	22.9239
105	8	at	10.67
105	9	the	7.68504
105	10	top	6.56843
105	11	of	12.5942
105	12	his	10.4823
105	13	lungs	9.0818
106	1	The	11.2938
106	2	child	14.2243
106	3	that	14.3234
106	4	was	13.6007
106	5	carried	8.43219
106	6	down	3.97721
106	7	the	15.6611
106	8	hall	12.393
106	9	yelled	14.8965
106	10	at	10.976
106	11	the	1.53676
106	12	top	5.97879
106	13	of	6.15383
106	14	his	3.88763
106	15	lungs	7.55068
107	1	The	11.0451
107	2	child	11.8025
107	3	borne	17.1577
107	4	down	12.0365
107	5	the	14.177
107	6	hall	12.6363
107	7	yelled	10.3088
107	8	at	11.9657
107	9	the	6.25378
107	10	top	6.55545
107	11	of	8.32538
107	12	his	8.21605
107	13	lungs	15.0667
108	1	The	1.45048
108	2	child	9.73755
108	3	that	13.8746
108	4	was	13.5356
108	5	borne	20.5054
108	6	down	8.18671
108	7	the	0.878889
108	8	hall	5.88029
108	9	yelled	15.7895
108	10	at	2.91773
108	11	the	1.39226
108	12	top	5.42643
108	13	of	7.93409
108	14	his	8.07028
108	15	lungs	8.5078
