sentence_id	token_id	token	surprisal
101	6	mountains	6.42663
101	7	broke	11.4102
101	8	down	3.57032
101	9	during	4.52646
101	10	the	0.930821
101	11	ice	10.014
101	12	storm	7.17157
102	1	The	1.87681
102	2	airplane	11.2783
102	3	that	4.8427
102	4	was	2.70151
102	5	landed	8.56862
102	6	in	0.877442
102	7	the	1.66904
102	8	mountains	6.67658
102	9	broke	11.3828
102	10	down	2.65034
103	1	The	1.93906
103	2	airplane	11.3163
103	3	flown	11.7499
103	4	in	2.78053
103	5	the	2.0387
103	6	mountains	7.69375
103	7	broke	12.012
103	8	down	3.74766
103	9	during	4.38103
103	10	the	0.772627
103	11	ice	10.0952
103	12	storm	7.07158
104	1	The	1.91649
104	2	airplane	11.237
104	3	that	12.9585
104	4	was	2.67711
104	5	flown	8.72247
104	6	in	2.27795
104	7	the	1.89674
104	8	mountains	7.87845
104	9	broke	12.1463
104	10	down	3.54304
104	11	during	4.34222
104	12	the	0.664715
104	13	ice	10.2332
104	14	storm	7.27878
105	1	The	1.96971
105	2	child	9.68101
105	3	carried	9.14327
105	4	down	5.78154
105	5	the	1.81288
105	6	hall	7.9646
105	7	yelled	15.1161
105	8	at	3.2677
105	9	the	1.21549
105	10	top	6.27108
105	11	of	1.08068
105	12	his	2.97311
105	13	lungs	7.8999
106	1	The	2.03794
106	2	child	9.70624
106	3	that	13.004
106	4	was	3.06971
106	5	carried	6.56054
106	6	down	4.79996
106	7	the	4.53535
106	8	hall	6.00671
106	9	yelled	14.551
106	10	at	2.96783
106	11	the	1.22784
106	12	top	6.20045
106	13	of	2.08155
106	14	his	3.12931
106	15	lungs	7.85751
107	1	The	1.93266
107	2	child	9.7387
107	3	borne	13.2471
107	4	down	5.56915
107	5	the	1.58847
107	6	hall	9.27761
107	7	yelled	15.412
107	8	at	3.09713
107	9	the	1.20516
107	10	top	6.26563
107	11	of	1.49876
107	12	his	3.02438
107	13	lungs	8.10415
108	1	The	1.94595
108	2	child	9.64137
108	3	that	6.45096
108	4	was	3.3848
108	5	borne	10.3424
108	6	down	4.88399
108	7	the	3.33051
108	8	hall	5.34044
108	9	yelled	10.5633
108	10	at	3.59097
108	11	the	1.12553
108	12	top	5.80077
108	13	of	1.666
108	14	his	3.12321
108	15	lungs	8.35522
