sentence_id	token_id	token	surprisal
101	10	the	6.43638
101	11	ice	12.4288
101	12	storm	10.5948
102	1	The	11.7456
102	2	airplane	13.0952
102	3	that	7.02316
102	4	was	10.6866
102	5	landed	13.2892
102	6	in	11.7668
102	7	the	1.77608
102	8	mountains	6.98718
102	9	broke	22.9202
102	10	down	9.19623
103	1	The	1.45048
103	2	airplane	11.1052
103	3	flown	11.3579
103	4	in	4.45458
103	5	the	14.5415
103	6	mountains	13.4094
103	7	broke	7.81899
103	8	down	10.6208
103	9	during	7.64895
103	10	the	14.011
103	11	ice	12.8927
103	12	storm	27.8018
104	1	The	5.81269
104	2	airplane	13.9302
104	3	that	13.0336
104	4	was	17.8479
104	5	flown	11.87
104	6	in	12.9195
104	7	the	9.28828
104	8	mountains	16.9719
104	9	broke	13.6105
104	10	down	11.6827
104	11	during	13.3529
104	12	the	17.1036
104	13	ice	11.1509
104	14	storm	9.66982
105	1	The	1.45048
105	2	child	20.5036
105	3	carried	12.6462
105	4	down	7.88398
105	5	the	13.2392
105	6	hall	8.77597
105	7	yelled	10.1454
105	8	at	2.4417
105	9	the	1.34355
105	10	top	5.51958
105	11	of	7.89485
105	12	his	7.88726
105	13	lungs	8.3055
106	1	The	1.45048
106	2	child	9.73755
106	3	that	13.8746
106	4	was	13.6248
106	5	carried	8.5061
106	6	down	12.9243
106	7	the	19.8026
106	8	hall	11.8533
106	9	yelled	16.3944
106	10	at	3.91996
106	11	the	1.2486
106	12	top	6.14417
106	13	of	8.03907
106	14	his	4.07498
106	15	lungs	7.94341
107	1	The	1.37186
107	2	child	9.80749
107	3	borne	13.957
107	4	down	13.2183
107	5	the	11.5432
107	6	hall	8.43283
107	7	yelled	16.1838
107	8	at	10.8937
107	9	the	4.13054
107	10	top	7.349
107	11	of	8.74631
107	12	his	24.6574
107	13	lungs	13.9922
108	1	The	1.45048
108	2	child	9.73755
108	3	that	10.5963
108	4	was	2.19578
108	5	borne	18.0926
108	6	down	4.74015
108	7	the	23.0369
108	8	hall	16.5985
108	9	yelled	13.5527
108	10	at	11.4535
108	11	the	4.77859
108	12	top	6.99443
108	13	of	7.79913
108	14	his	9.68127
108	15	lungs	16.4212
