sentence_id	token_id	token	surprisal
101	8	down	2.69993
101	9	during	4.50303
101	10	the	0.883036
101	11	ice	10.1039
101	12	storm	7.10366
102	1	The	2.56181
102	2	airplane	11.3747
102	3	that	13.7164
102	4	was	3.47442
102	5	landed	9.75195
102	6	in	0.948793
102	7	the	1.69224
102	8	mountains	6.98934
102	9	broke	12.1486
102	10	down	3.12656
103	1	The	1.87329
103	2	airplane	11.5427
103	3	flown	11.6108
103	4	in	2.69703
103	5	the	1.99565
103	6	mountains	7.58814
103	7	broke	12.178
103	8	down	2.65674
103	9	during	4.08066
103	10	the	0.747986
103	11	ice	10.326
103	12	storm	7.26246
104	1	The	1.99819
104	2	airplane	12.0127
104	3	that	13.5346
104	4	was	4.31611
104	5	flown	8.99208
104	6	in	2.30916
104	7	the	1.83694
104	8	mountains	7.73858
104	9	broke	13.2373
104	10	down	2.04242
104	11	during	4.69329
104	12	the	0.912522
104	13	ice	10.3057
104	14	storm	7.74953
105	1	The	2.20195
105	2	child	9.68494
105	3	carried	8.93468
105	4	down	5.51088
105	5	the	1.76508
105	6	hall	8.96534
105	7	yelled	14.6282
105	8	at	2.95191
105	9	the	1.11646
105	10	top	6.27825
105	11	of	0.779255
105	12	his	2.97099
105	13	lungs	7.85562
106	1	The	1.9146
106	2	child	9.76001
106	3	that	14.082
106	4	was	6.95801
106	5	carried	7.79762
106	6	down	4.70086
106	7	the	5.1321
106	8	hall	7.44554
106	9	yelled	16.3764
106	10	at	2.76473
106	11	the	1.35097
106	12	top	6.01409
106	13	of	0.629415
106	14	his	2.82864
106	15	lungs	7.73906
107	1	The	1.55236
107	2	child	9.61088
107	3	borne	13.9088
107	4	down	4.70001
107	5	the	1.54685
107	6	hall	9.18027
107	7	yelled	16.1886
107	8	at	3.33104
107	9	the	1.1279
107	10	top	6.56109
107	11	of	1.47409
107	12	his	3.11074
107	13	lungs	8.23109
108	1	The	1.62432
108	2	child	9.84961
108	3	that	10.788
108	4	was	2.97354
108	5	borne	8.29069
108	6	down	4.76215
108	7	the	5.31422
108	8	hall	7.66544
108	9	yelled	15.5566
108	10	at	3.53293
108	11	the	1.26893
108	12	top	6.04518
108	13	of	1.8778
108	14	his	3.04551
108	15	lungs	8.29749
