sentence_id	token_id	token	surprisal
101	6	mountains	6.24289
101	7	broke	13.8485
101	8	down	3.97224
101	9	during	4.40829
101	10	the	1.15372
101	11	ice	10.0656
101	12	storm	7.46347
102	1	The	1.82601
102	2	airplane	11.2613
102	3	that	13.1926
102	4	was	2.54028
102	5	landed	10.1944
102	6	in	1.0178
102	7	the	1.79416
102	8	mountains	6.70819
102	9	broke	11.8595
102	10	down	3.46626
103	1	The	1.77884
103	2	airplane	11.2221
103	3	flown	11.5913
103	4	in	2.93048
103	5	the	2.07649
103	6	mountains	7.741
103	7	broke	12.4535
103	8	down	3.07534
103	9	during	4.36762
103	10	the	0.691271
103	11	ice	10.2368
103	12	storm	7.4527
104	1	The	1.95496
104	2	airplane	11.5024
104	3	that	13.2322
104	4	was	3.31121
104	5	flown	8.07141
104	6	in	2.18803
104	7	the	1.85117
104	8	mountains	7.70157
104	9	broke	12.3635
104	10	down	3.25725
104	11	during	4.39213
104	12	the	0.694781
104	13	ice	10.2437
104	14	storm	7.02829
105	1	The	1.9434
105	2	child	9.66952
105	3	carried	9.14781
105	4	down	5.75323
105	5	the	1.79538
105	6	hall	7.38607
105	7	yelled	14.8275
105	8	at	3.02967
105	9	the	1.2189
105	10	top	6.28655
105	11	of	2.8997
105	12	his	3.15871
105	13	lungs	7.84528
106	1	The	1.92427
106	2	child	9.69986
106	3	that	13.2878
106	4	was	3.98445
106	5	carried	6.58657
106	6	down	4.9237
106	7	the	4.60253
106	8	hall	6.53537
106	9	yelled	14.2415
106	10	at	2.86254
106	11	the	1.29145
106	12	top	6.16882
106	13	of	1.72255
106	14	his	2.98245
106	15	lungs	7.82132
107	1	The	1.76882
107	2	child	9.72597
107	3	borne	13.1623
107	4	down	5.44366
107	5	the	1.5722
107	6	hall	9.21628
107	7	yelled	15.9425
107	8	at	4.70926
107	9	the	1.25137
107	10	top	6.0681
107	11	of	1.21101
107	12	his	3.01276
107	13	lungs	8.30435
108	1	The	2.03611
108	2	child	9.68093
108	3	that	12.6513
108	4	was	3.34331
108	5	borne	8.52687
108	6	down	4.86897
108	7	the	3.70946
108	8	hall	6.06323
108	9	yelled	14.7485
108	10	at	2.86764
108	11	the	1.21052
108	12	top	6.22911
108	13	of	1.14741
108	14	his	3.11072
108	15	lungs	8.02561
