sentence_id	token_id	token	surprisal
101	8	down	2.9217
101	9	during	4.6378
101	10	the	1.00547
101	11	ice	9.53025
101	12	storm	7.20537
102	1	The	2.00669
102	2	airplane	11.5192
102	3	that	13.1744
102	4	was	3.91576
102	5	landed	9.1154
102	6	in	1.39666
102	7	the	1.64634
102	8	mountains	6.51647
102	9	broke	14.9491
102	10	down	7.47408
103	1	The	2.53826
103	2	airplane	11.1074
103	3	flown	11.9574
103	4	in	2.48472
103	5	the	2.18224
103	6	mountains	7.34862
103	7	broke	16.9084
103	8	down	8.35971
103	9	during	15.1833
103	10	the	9.79059
103	11	ice	8.84741
103	12	storm	7.69147
104	1	The	2.46631
104	2	airplane	12.0805
104	3	that	12.6999
104	4	was	5.41875
104	5	flown	6.61373
104	6	in	2.50914
104	7	the	1.9207
104	8	mountains	7.43583
104	9	broke	15.3753
104	10	down	7.87421
104	11	during	7.02706
104	12	the	0.692253
104	13	ice	10.4769
104	14	storm	7.05993
105	1	The	1.82957
105	2	child	9.69953
105	3	carried	8.69826
105	4	down	5.32541
105	5	the	1.73301
105	6	hall	9.18398
105	7	yelled	16.0861
105	8	at	4.58568
105	9	the	1.34606
105	10	top	6.16809
105	11	of	2.20497
105	12	his	2.9981
105	13	lungs	7.8856
106	1	The	1.82957
106	2	child	9.66266
106	3	that	13.7858
106	4	was	5.65574
106	5	carried	7.57622
106	6	down	5.02035
106	7	the	2.28185
106	8	hall	5.6706
106	9	yelled	17.7434
106	10	at	3.2235
106	11	the	1.30529
106	12	top	6.17324
106	13	of	1.46652
106	14	his	2.93429
106	15	lungs	7.76977
107	1	The	2.26122
107	2	child	9.73755
107	3	borne	12.7114
107	4	down	4.56425
107	5	the	1.33085
107	6	hall	9.14131
107	7	yelled	16.3233
107	8	at	4.04582
107	9	the	0.965312
107	10	top	6.69327
107	11	of	0.414277
107	12	his	2.90125
107	13	lungs	8.32522
108	1	The	2.84754
108	2	child	9.77276
108	3	that	8.04475
108	4	was	4.12378
108	5	borne	10.1397
108	6	down	5.07262
108	7	the	13.8353
108	8	hall	12.6518
108	9	yelled	13.1371
108	10	at	8.10908
108	11	the	1.55052
108	12	top	6.26767
108	13	of	7.75003
108	14	his	4.19517
108	15	lungs	8.645
