sentence_id	token_id	token	surprisal
101	6	mountains	6.41174
101	7	broke	12.1617
101	8	down	3.96303
101	9	during	4.81811
101	10	the	0.915269
101	11	ice	9.93733
101	12	storm	7.21894
102	1	The	1.99094
102	2	airplane	11.2391
102	3	that	12.8401
102	4	was	3.16337
102	5	landed	10.1774
102	6	in	1.05841
102	7	the	1.765
102	8	mountains	6.64976
102	9	broke	14.1107
102	10	down	3.02076
103	1	The	1.82003
103	2	airplane	11.296
103	3	flown	11.3321
103	4	in	2.62237
103	5	the	1.6658
103	6	mountains	7.5395
103	7	broke	7.71537
103	8	down	2.48913
103	9	during	4.74158
103	10	the	0.778845
103	11	ice	9.7837
103	12	storm	7.08326
104	1	The	2.00097
104	2	airplane	11.402
104	3	that	10.3851
104	4	was	3.2847
104	5	flown	7.65014
104	6	in	2.24303
104	7	the	1.88241
104	8	mountains	7.59086
104	9	broke	12.0146
104	10	down	4.15382
104	11	during	4.6081
104	12	the	0.631771
104	13	ice	10.1138
104	14	storm	7.17824
105	1	The	1.9656
105	2	child	9.69602
105	3	carried	8.96468
105	4	down	5.85518
105	5	the	1.83472
105	6	hall	7.47168
105	7	yelled	13.1033
105	8	at	3.14487
105	9	the	1.28522
105	10	top	6.1943
105	11	of	1.2929
105	12	his	2.98727
105	13	lungs	7.96769
106	1	The	1.97323
106	2	child	9.66478
106	3	that	6.36049
106	4	was	3.50341
106	5	carried	6.85729
106	6	down	5.18532
106	7	the	2.94403
106	8	hall	5.2027
106	9	yelled	10.7799
106	10	at	3.55531
106	11	the	1.16174
106	12	top	5.74589
106	13	of	1.33857
106	14	his	3.03227
106	15	lungs	8.1164
107	1	The	1.88639
107	2	child	9.69434
107	3	borne	13.2502
107	4	down	5.22231
107	5	the	1.69985
107	6	hall	9.2746
107	7	yelled	14.044
107	8	at	3.05871
107	9	the	1.20197
107	10	top	6.31121
107	11	of	1.53039
107	12	his	3.04652
107	13	lungs	8.11111
108	1	The	1.80475
108	2	child	9.65129
108	3	that	7.45841
108	4	was	3.35343
108	5	borne	10.3584
108	6	down	5.49273
108	7	the	3.06483
108	8	hall	5.37135
108	9	yelled	10.9161
108	10	at	3.60231
108	11	the	1.18877
108	12	top	5.78746
108	13	of	1.75546
108	14	his	3.09309
108	15	lungs	8.3719
