sentence_id	token_id	token	surprisal
101	9	during	4.8201
101	10	the	1.10594
101	11	ice	10.1261
101	12	storm	7.73531
102	1	The	1.59858
102	2	airplane	11.8548
102	3	that	13.4124
102	4	was	3.25638
102	5	landed	10.2008
102	6	in	1.31262
102	7	the	1.91394
102	8	mountains	6.7555
102	9	broke	11.3565
102	10	down	6.77882
103	1	The	1.63245
103	2	airplane	11.4103
103	3	flown	12.054
103	4	in	2.73338
103	5	the	1.79024
103	6	mountains	7.45104
103	7	broke	11.8374
103	8	down	2.79897
103	9	during	4.33006
103	10	the	0.769878
103	11	ice	10.4013
103	12	storm	8.16309
104	1	The	1.83456
104	2	airplane	11.4008
104	3	that	13.1112
104	4	was	2.84853
104	5	flown	8.65404
104	6	in	2.36839
104	7	the	2.46301
104	8	mountains	8.01613
104	9	broke	16.8575
104	10	down	8.42752
104	11	during	5.23883
104	12	the	0.98586
104	13	ice	10.0195
104	14	storm	7.45705
105	1	The	1.79328
105	2	child	9.52723
105	3	carried	9.54691
105	4	down	6.23897
105	5	the	1.71141
105	6	hall	9.12163
105	7	yelled	13.1784
105	8	at	2.78562
105	9	the	1.2414
105	10	top	6.41177
105	11	of	6.27524
105	12	his	3.54651
105	13	lungs	8.08263
106	1	The	1.79074
106	2	child	9.67544
106	3	that	4.95996
106	4	was	3.45996
106	5	carried	7.09105
106	6	down	5.23304
106	7	the	2.74841
106	8	hall	4.95624
106	9	yelled	10.698
106	10	at	3.41555
106	11	the	1.26668
106	12	top	5.69789
106	13	of	6.19696
106	14	his	3.80479
106	15	lungs	8.7777
107	1	The	1.66552
107	2	child	9.59254
107	3	borne	13.7765
107	4	down	4.61059
107	5	the	1.7328
107	6	hall	9.30506
107	7	yelled	16.266
107	8	at	4.15453
107	9	the	1.16848
107	10	top	6.08907
107	11	of	1.10654
107	12	his	3.03241
107	13	lungs	8.471
108	1	The	1.79992
108	2	child	9.66242
108	3	that	11.9527
108	4	was	2.78316
108	5	borne	8.27288
108	6	down	7.74625
108	7	the	2.29809
108	8	hall	5.88252
108	9	yelled	19.2837
108	10	at	3.09709
108	11	the	1.16791
108	12	top	6.30479
108	13	of	7.67088
108	14	his	5.75886
108	15	lungs	8.21251
