sentence_id	token_id	token	surprisal
101	7	broke	15.2357
101	8	down	3.21373
101	9	during	4.81775
101	10	the	1.05153
101	11	ice	9.99352
101	12	storm	7.05868
102	1	The	2.65035
102	2	airplane	11.5229
102	3	that	13.6699
102	4	was	3.00373
102	5	landed	10.8934
102	6	in	1.18605
102	7	the	1.86782
102	8	mountains	6.89319
102	9	broke	13.6297
102	10	down	6.82841
103	1	The	2.10689
103	2	airplane	11.2214
103	3	flown	11.3456
103	4	in	3.6347
103	5	the	2.16329
103	6	mountains	7.77267
103	7	broke	11.4231
103	8	down	6.18971
103	9	during	5.33071
103	10	the	0.666334
103	11	ice	10.3306
103	12	storm	6.87362
104	1	The	1.85009
104	2	airplane	11.7856
104	3	that	13.0924
104	4	was	3.35364
104	5	flown	9.38062
104	6	in	2.40295
104	7	the	1.91848
104	8	mountains	7.59685
104	9	broke	15.0512
104	10	down	10.2213
104	11	during	4.35508
104	12	the	0.747319
104	13	ice	10.3019
104	14	storm	6.9709
105	1	The	1.50921
105	2	child	9.68828
105	3	carried	8.35776
105	4	down	5.93588
105	5	the	1.79118
105	6	hall	8.88697
105	7	yelled	15.6891
105	8	at	3.25416
105	9	the	1.12194
105	10	top	6.13431
105	11	of	0.702643
105	12	his	2.86214
105	13	lungs	7.83477
106	1	The	1.84666
106	2	child	9.57609
106	3	that	13.3911
106	4	was	10.9524
106	5	carried	7.66834
106	6	down	5.39883
106	7	the	3.31333
106	8	hall	5.1591
106	9	yelled	10.9467
106	10	at	3.51129
106	11	the	1.15207
106	12	top	5.79237
106	13	of	1.95507
106	14	his	3.04546
106	15	lungs	7.984
107	1	The	1.9745
107	2	child	9.66516
107	3	borne	13.3186
107	4	down	5.0378
107	5	the	1.53573
107	6	hall	9.57348
107	7	yelled	13.6483
107	8	at	2.99179
107	9	the	1.2899
107	10	top	6.24921
107	11	of	1.26173
107	12	his	2.94195
107	13	lungs	8.0504
108	1	The	1.73468
108	2	child	9.62637
108	3	that	12.1519
108	4	was	3.72277
108	5	borne	9.79734
108	6	down	7.91266
108	7	the	1.61956
108	8	hall	5.32645
108	9	yelled	18.1347
108	10	at	2.97079
108	11	the	1.45707
108	12	top	6.32238
108	13	of	2.62761
108	14	his	3.08942
108	15	lungs	8.18752
