sentence_id	token_id	token	surprisal
101	7	broke	12.5623
101	8	down	3.94711
101	9	during	4.45345
101	10	the	0.871879
101	11	ice	9.94755
101	12	storm	7.2431
102	1	The	1.98104
102	2	airplane	11.4973
102	3	that	12.9318
102	4	was	3.20164
102	5	landed	9.59172
102	6	in	0.96282
102	7	the	1.67521
102	8	mountains	6.58477
102	9	broke	13.2149
102	10	down	3.06889
103	1	The	1.93048
103	2	airplane	11.3651
103	3	flown	11.5024
103	4	in	2.6944
103	5	the	2.09727
103	6	mountains	7.71062
103	7	broke	11.6959
103	8	down	2.96645
103	9	during	4.49339
103	10	the	0.885021
103	11	ice	9.8222
103	12	storm	7.21078
104	1	The	1.77275
104	2	airplane	11.3831
104	3	that	7.20036
104	4	was	9.26036
104	5	flown	7.6629
104	6	in	2.52959
104	7	the	1.68403
104	8	mountains	7.66711
104	9	broke	13.0656
104	10	down	2.96673
104	11	during	4.56668
104	12	the	0.571544
104	13	ice	10.1689
104	14	storm	7.51725
105	1	The	1.92885
105	2	child	9.66864
105	3	carried	9.17305
105	4	down	5.52482
105	5	the	1.90884
105	6	hall	7.95806
105	7	yelled	16.0112
105	8	at	3.75969
105	9	the	1.17071
105	10	top	6.30267
105	11	of	1.81061
105	12	his	2.96112
105	13	lungs	7.81721
106	1	The	1.88055
106	2	child	9.66609
106	3	that	6.26824
106	4	was	3.35905
106	5	carried	6.71077
106	6	down	5.18186
106	7	the	2.73943
106	8	hall	5.13502
106	9	yelled	10.6443
106	10	at	3.56166
106	11	the	1.21719
106	12	top	5.67802
106	13	of	1.61202
106	14	his	3.02461
106	15	lungs	8.14053
107	1	The	1.83428
107	2	child	9.62097
107	3	borne	13.5164
107	4	down	5.11061
107	5	the	1.98283
107	6	hall	9.11928
107	7	yelled	13.8386
107	8	at	3.28506
107	9	the	1.19617
107	10	top	5.98067
107	11	of	1.26493
107	12	his	3.06256
107	13	lungs	8.18047
108	1	The	1.92256
108	2	child	9.66333
108	3	that	7.53465
108	4	was	3.39569
108	5	borne	10.3
108	6	down	4.78381
108	7	the	3.21669
108	8	hall	5.49122
108	9	yelled	11.0924
108	10	at	3.71792
108	11	the	1.18302
108	12	top	5.86325
108	13	of	1.70011
108	14	his	3.08327
108	15	lungs	8.27497
