sentence_id	token_id	token	surprisal
101	8	down	7.5789
101	9	during	4.90754
101	10	the	1.22793
101	11	ice	9.91459
101	12	storm	7.37745
102	1	The	1.78501
102	2	airplane	12.1769
102	3	that	13.4962
102	4	was	3.05149
102	5	landed	10.4034
102	6	in	1.06419
102	7	the	1.82488
102	8	mountains	6.54914
102	9	broke	17.0715
102	10	down	8.43922
103	1	The	2.03025
103	2	airplane	11.2815
103	3	flown	11.3874
103	4	in	3.23612
103	5	the	1.99031
103	6	mountains	7.19883
103	7	broke	17.854
103	8	down	8.23491
103	9	during	8.13098
103	10	the	0.522212
103	11	ice	9.66968
103	12	storm	7.7
104	1	The	2.21329
104	2	airplane	11.4326
104	3	that	13.4101
104	4	was	2.07081
104	5	flown	9.40115
104	6	in	3.01545
104	7	the	2.06333
104	8	mountains	7.81371
104	9	broke	16.5705
104	10	down	8.7807
104	11	during	6.55509
104	12	the	0.491566
104	13	ice	9.92574
104	14	storm	7.69906
105	1	The	1.50773
105	2	child	9.73755
105	3	carried	8.3179
105	4	down	5.77667
105	5	the	1.80265
105	6	hall	8.79609
105	7	yelled	16.1947
105	8	at	4.14797
105	9	the	1.17913
105	10	top	6.08657
105	11	of	1.01977
105	12	his	2.8386
105	13	lungs	8.00133
106	1	The	2.01021
106	2	child	9.69778
106	3	that	14.0532
106	4	was	8.29201
106	5	carried	8.24418
106	6	down	5.09445
106	7	the	3.05265
106	8	hall	7.14968
106	9	yelled	17.406
106	10	at	3.89761
106	11	the	1.39603
106	12	top	6.02115
106	13	of	0.797563
106	14	his	3.01226
106	15	lungs	7.82236
107	1	The	2.20734
107	2	child	9.6463
107	3	borne	13.0533
107	4	down	4.78581
107	5	the	1.58386
107	6	hall	9.41249
107	7	yelled	13.4887
107	8	at	3.01071
107	9	the	1.15568
107	10	top	6.26627
107	11	of	1.30851
107	12	his	3.00814
107	13	lungs	8.13908
108	1	The	1.76501
108	2	child	9.73776
108	3	that	13.8307
108	4	was	5.8434
108	5	borne	10.0803
108	6	down	4.54083
108	7	the	3.17445
108	8	hall	5.24429
108	9	yelled	19.1982
108	10	at	3.63546
108	11	the	1.14405
108	12	top	6.13015
108	13	of	1.01912
108	14	his	3.11387
108	15	lungs	8.30544
