sentence_id	token_id	token	surprisal
101	7	broke	13.1683
101	8	down	2.91522
101	9	during	4.67253
101	10	the	0.847652
101	11	ice	9.89329
101	12	storm	7.13455
102	1	The	1.80853
102	2	airplane	11.3381
102	3	that	10.536
102	4	was	5.99714
102	5	landed	10.1655
102	6	in	1.11674
102	7	the	1.83752
102	8	mountains	6.80273
102	9	broke	13.1096
102	10	down	3.38485
103	1	The	1.85753
103	2	airplane	11.3786
103	3	flown	11.1182
103	4	in	2.63053
103	5	the	1.80447
103	6	mountains	7.77463
103	7	broke	7.49888
103	8	down	2.36961
103	9	during	4.85881
103	10	the	0.878311
103	11	ice	9.87611
103	12	storm	6.99554
104	1	The	2.08302
104	2	airplane	11.4206
104	3	that	13.1609
104	4	was	3.29486
104	5	flown	8.26614
104	6	in	2.26129
104	7	the	1.81923
104	8	mountains	7.63828
104	9	broke	12.3953
104	10	down	4.26443
104	11	during	4.62879
104	12	the	0.677215
104	13	ice	10.1408
104	14	storm	7.20183
105	1	The	1.82709
105	2	child	9.62417
105	3	carried	9.10763
105	4	down	5.73839
105	5	the	1.64443
105	6	hall	7.77722
105	7	yelled	15.565
105	8	at	3.48576
105	9	the	1.27245
105	10	top	6.19168
105	11	of	1.90265
105	12	his	2.8821
105	13	lungs	7.84792
106	1	The	1.72647
106	2	child	9.64214
106	3	that	7.00771
106	4	was	3.4279
106	5	carried	6.91621
106	6	down	5.05919
106	7	the	2.65248
106	8	hall	5.15834
106	9	yelled	10.5514
106	10	at	3.35587
106	11	the	1.15661
106	12	top	5.73517
106	13	of	1.61079
106	14	his	3.06004
106	15	lungs	8.09035
107	1	The	2.07154
107	2	child	9.67994
107	3	borne	13.5237
107	4	down	5.51638
107	5	the	1.65216
107	6	hall	8.99762
107	7	yelled	14.4823
107	8	at	2.95271
107	9	the	1.18275
107	10	top	6.24211
107	11	of	1.69313
107	12	his	2.99345
107	13	lungs	8.03686
108	1	The	2.08944
108	2	child	9.72038
108	3	that	6.96512
108	4	was	3.34111
108	5	borne	10.3074
108	6	down	4.36652
108	7	the	6.7013
108	8	hall	7.57601
108	9	yelled	10.5165
108	10	at	3.57206
108	11	the	1.14255
108	12	top	5.77182
108	13	of	1.72955
108	14	his	3.1488
108	15	lungs	8.29352
