sentence_id	token_id	token	surprisal
101	6	mountains	6.47388
101	7	broke	12.3737
101	8	down	3.00933
101	9	during	4.60363
101	10	the	0.914597
101	11	ice	9.97726
101	12	storm	7.37554
102	1	The	1.82694
102	2	airplane	11.3081
102	3	that	13.2231
102	4	was	2.49673
102	5	landed	10.4876
102	6	in	1.13697
102	7	the	1.81902
102	8	mountains	6.77139
102	9	broke	12.1832
102	10	down	2.88724
103	1	The	2.00836
103	2	airplane	11.3561
103	3	flown	11.8187
103	4	in	3.24682
103	5	the	2.30493
103	6	mountains	7.54319
103	7	broke	12.4944
103	8	down	3.16017
103	9	during	4.40111
103	10	the	0.730167
103	11	ice	10.331
103	12	storm	7.21527
104	1	The	1.7633
104	2	airplane	11.1987
104	3	that	13.5088
104	4	was	2.87687
104	5	flown	9.02837
104	6	in	2.16825
104	7	the	1.8686
104	8	mountains	7.96915
104	9	broke	12.5975
104	10	down	3.13427
104	11	during	4.30706
104	12	the	0.776431
104	13	ice	10.3743
104	14	storm	7.22193
105	1	The	1.73815
105	2	child	9.70389
105	3	carried	8.9175
105	4	down	6.31906
105	5	the	1.66501
105	6	hall	8.40449
105	7	yelled	14.6224
105	8	at	2.91203
105	9	the	1.23066
105	10	top	6.25332
105	11	of	1.61615
105	12	his	3.02807
105	13	lungs	7.96278
106	1	The	1.89865
106	2	child	9.61421
106	3	that	11.0259
106	4	was	3.88556
106	5	carried	7.06923
106	6	down	5.08357
106	7	the	3.54624
106	8	hall	6.10509
106	9	yelled	10.5342
106	10	at	3.48884
106	11	the	1.25864
106	12	top	5.75894
106	13	of	1.2082
106	14	his	3.10985
106	15	lungs	8.11073
107	1	The	2.01734
107	2	child	9.70368
107	3	borne	13.3747
107	4	down	5.72393
107	5	the	1.64917
107	6	hall	9.23065
107	7	yelled	16.7414
107	8	at	3.61814
107	9	the	1.12542
107	10	top	6.07811
107	11	of	1.49944
107	12	his	2.96133
107	13	lungs	8.20767
108	1	The	1.90028
108	2	child	9.68623
108	3	that	11.1249
108	4	was	3.76137
108	5	borne	8.96762
108	6	down	5.02205
108	7	the	3.73967
108	8	hall	6.98309
108	9	yelled	14.7279
108	10	at	2.93864
108	11	the	1.0277
108	12	top	6.44103
108	13	of	2.08707
108	14	his	2.95528
108	15	lungs	7.95355
