sentence_id	token_id	token	surprisal
101	6	mountains	6.21863
101	7	broke	14.7055
101	8	down	2.626
101	9	during	4.85321
101	10	the	1.13011
101	11	ice	9.83555
101	12	storm	8.15274
102	1	The	2.08437
102	2	airplane	11.3177
102	3	that	13.1448
102	4	was	2.95545
102	5	landed	10.1717
102	6	in	1.13755
102	7	the	1.77395
102	8	mountains	6.69233
102	9	broke	13.0471
102	10	down	3.6863
103	1	The	2.08113
103	2	airplane	11.3284
103	3	flown	11.9972
103	4	in	2.90245
103	5	the	2.14189
103	6	mountains	7.92432
103	7	broke	12.492
103	8	down	3.39932
103	9	during	4.57991
103	10	the	0.831391
103	11	ice	10.0929
103	12	storm	7.19755
104	1	The	1.98855
104	2	airplane	11.2125
104	3	that	12.7865
104	4	was	3.50003
104	5	flown	7.91974
104	6	in	2.42387
104	7	the	1.87876
104	8	mountains	7.69915
104	9	broke	12.0107
104	10	down	4.02832
104	11	during	4.42112
104	12	the	0.670316
104	13	ice	10.2066
104	14	storm	7.10058
105	1	The	1.9657
105	2	child	9.61156
105	3	carried	9.21124
105	4	down	5.82762
105	5	the	1.89341
105	6	hall	8.58628
105	7	yelled	16.3736
105	8	at	3.35926
105	9	the	1.25383
105	10	top	5.90261
105	11	of	1.79967
105	12	his	2.91045
105	13	lungs	7.98368
106	1	The	2.03321
106	2	child	9.68097
106	3	that	12.3818
106	4	was	3.18283
106	5	carried	6.465
106	6	down	4.90774
106	7	the	5.29529
106	8	hall	7.74278
106	9	yelled	17.4648
106	10	at	3.20484
106	11	the	1.28342
106	12	top	6.11445
106	13	of	1.21122
106	14	his	3.06377
106	15	lungs	7.96465
107	1	The	1.81415
107	2	child	9.69001
107	3	borne	13.3308
107	4	down	5.27913
107	5	the	1.45644
107	6	hall	9.16113
107	7	yelled	15.7748
107	8	at	3.5077
107	9	the	1.13188
107	10	top	5.96525
107	11	of	1.3308
107	12	his	3.02517
107	13	lungs	8.06173
108	1	The	1.8847
108	2	child	9.64796
108	3	that	12.5759
108	4	was	3.20546
108	5	borne	8.65856
108	6	down	4.20668
108	7	the	4.08772
108	8	hall	5.46046
108	9	yelled	17.2247
108	10	at	3.62724
108	11	the	1.13431
108	12	top	6.23148
108	13	of	1.00897
108	14	his	3.13818
108	15	lungs	8.23647
