sentence_id	token_id	token	surprisal
101	9	during	15.9895
101	10	the	10.2208
101	11	ice	8.78172
101	12	storm	8.15269
102	1	The	2.10134
102	2	airplane	11.8223
102	3	that	13.166
102	4	was	2.44549
102	5	landed	10.4651
102	6	in	1.16089
102	7	the	1.71057
102	8	mountains	6.58992
102	9	broke	15.6908
102	10	down	8.93747
103	1	The	2.13335
103	2	airplane	10.9818
103	3	flown	12.1069
103	4	in	3.06124
103	5	the	2.18727
103	6	mountains	8.02704
103	7	broke	12.9081
103	8	down	2.95571
103	9	during	4.42768
103	10	the	0.991011
103	11	ice	10.062
103	12	storm	7.69882
104	1	The	1.55885
104	2	airplane	11.2896
104	3	that	1.80405
104	4	was	2.59416
104	5	flown	7.05825
104	6	in	2.48693
104	7	the	2.14138
104	8	mountains	7.75847
104	9	broke	7.22463
104	10	down	1.78968
104	11	during	4.41333
104	12	the	0.860443
104	13	ice	9.72013
104	14	storm	6.96262
105	1	The	1.60727
105	2	child	9.57581
105	3	carried	8.46654
105	4	down	4.66251
105	5	the	2.65556
105	6	hall	8.50293
105	7	yelled	19.0665
105	8	at	4.2622
105	9	the	1.29386
105	10	top	6.23009
105	11	of	1.10951
105	12	his	2.69016
105	13	lungs	7.71568
106	1	The	2.1013
106	2	child	9.62687
106	3	that	13.8943
106	4	was	7.49107
106	5	carried	8.01873
106	6	down	4.99738
106	7	the	3.2096
106	8	hall	8.47188
106	9	yelled	17.299
106	10	at	4.18318
106	11	the	1.16204
106	12	top	6.62972
106	13	of	8.13504
106	14	his	3.50566
106	15	lungs	8.36141
107	1	The	2.10141
107	2	child	9.52723
107	3	borne	14.7211
107	4	down	5.31305
107	5	the	1.3941
107	6	hall	9.53567
107	7	yelled	15.3308
107	8	at	3.93816
107	9	the	0.967041
107	10	top	6.50479
107	11	of	1.10579
107	12	his	2.9989
107	13	lungs	7.96471
108	1	The	1.84821
108	2	child	9.91646
108	3	that	12.1857
108	4	was	2.60122
108	5	borne	8.96801
108	6	down	8.66548
108	7	the	0.997617
108	8	hall	6.25338
108	9	yelled	15.8175
108	10	at	4.44845
108	11	the	1.224
108	12	top	6.13042
108	13	of	0.701377
108	14	his	2.92701
108	15	lungs	8.08383
