sentence_id	token_id	token	surprisal
101	7	broke	10.2027
101	8	down	2.59833
101	9	during	4.83007
101	10	the	0.8992
101	11	ice	9.71266
101	12	storm	7.25586
102	1	The	1.95622
102	2	airplane	11.3234
102	3	that	13.0856
102	4	was	3.00602
102	5	landed	10.0798
102	6	in	0.95401
102	7	the	1.72807
102	8	mountains	6.72531
102	9	broke	12.7758
102	10	down	3.90434
103	1	The	1.85783
103	2	airplane	11.3331
103	3	flown	11.3947
103	4	in	2.80844
103	5	the	1.9853
103	6	mountains	7.58379
103	7	broke	10.1948
103	8	down	2.4732
103	9	during	4.84229
103	10	the	0.75849
103	11	ice	9.84954
103	12	storm	7.32611
104	1	The	1.92452
104	2	airplane	11.2716
104	3	that	13.0273
104	4	was	3.00585
104	5	flown	8.26565
104	6	in	2.20403
104	7	the	1.87175
104	8	mountains	7.83286
104	9	broke	13.6288
104	10	down	3.06394
104	11	during	4.47102
104	12	the	0.710767
104	13	ice	10.1023
104	14	storm	7.41851
105	1	The	1.89451
105	2	child	9.65514
105	3	carried	9.06232
105	4	down	5.89263
105	5	the	1.84422
105	6	hall	7.64778
105	7	yelled	14.6686
105	8	at	3.09075
105	9	the	1.23197
105	10	top	6.30724
105	11	of	1.52015
105	12	his	2.98796
105	13	lungs	7.78506
106	1	The	1.92483
106	2	child	9.71852
106	3	that	5.9735
106	4	was	3.39631
106	5	carried	6.80396
106	6	down	5.11977
106	7	the	3.02448
106	8	hall	5.08064
106	9	yelled	10.4785
106	10	at	3.66981
106	11	the	1.21509
106	12	top	5.75049
106	13	of	1.92
106	14	his	3.11698
106	15	lungs	8.1348
107	1	The	1.91162
107	2	child	9.65133
107	3	borne	13.264
107	4	down	4.97099
107	5	the	1.81935
107	6	hall	9.16187
107	7	yelled	14.5651
107	8	at	2.99313
107	9	the	1.13506
107	10	top	6.28669
107	11	of	1.43424
107	12	his	3.03817
107	13	lungs	8.11266
108	1	The	1.87327
108	2	child	9.65429
108	3	that	6.24831
108	4	was	3.3759
108	5	borne	10.2475
108	6	down	5.18302
108	7	the	3.53668
108	8	hall	5.48259
108	9	yelled	10.6326
108	10	at	3.68213
108	11	the	1.18214
108	12	top	5.74764
108	13	of	1.68618
108	14	his	3.14587
108	15	lungs	8.28592
