sentence_id	token_id	token	surprisal
101	7	broke	11.7369
101	8	down	3.8222
101	9	during	4.50214
101	10	the	0.940056
101	11	ice	9.97022
101	12	storm	7.41851
102	1	The	2.00676
102	2	airplane	11.5693
102	3	that	13.4903
102	4	was	3.29844
102	5	landed	10.1108
102	6	in	1.08579
102	7	the	1.81046
102	8	mountains	6.78277
102	9	broke	13.679
102	10	down	3.19747
103	1	The	1.85234
103	2	airplane	11.4261
103	3	flown	11.6804
103	4	in	3.0758
103	5	the	2.13494
103	6	mountains	7.74541
103	7	broke	12.1252
103	8	down	3.70737
103	9	during	4.48216
103	10	the	0.716923
103	11	ice	10.0869
103	12	storm	6.95269
104	1	The	1.77234
104	2	airplane	11.5945
104	3	that	12.931
104	4	was	2.79026
104	5	flown	8.62852
104	6	in	2.19733
104	7	the	1.8913
104	8	mountains	7.81688
104	9	broke	13.1156
104	10	down	3.35252
104	11	during	4.26864
104	12	the	0.675463
104	13	ice	10.2009
104	14	storm	7.20547
105	1	The	1.72369
105	2	child	9.65373
105	3	carried	8.75124
105	4	down	5.71389
105	5	the	1.77376
105	6	hall	7.29963
105	7	yelled	10.6483
105	8	at	3.50768
105	9	the	1.25148
105	10	top	5.84745
105	11	of	1.76632
105	12	his	3.13458
105	13	lungs	8.05507
106	1	The	1.94707
106	2	child	9.69967
106	3	that	7.00474
106	4	was	3.38529
106	5	carried	6.76169
106	6	down	5.08015
106	7	the	2.91639
106	8	hall	5.26311
106	9	yelled	10.4716
106	10	at	3.33503
106	11	the	1.18334
106	12	top	5.74252
106	13	of	1.47689
106	14	his	3.17307
106	15	lungs	8.24169
107	1	The	1.7856
107	2	child	9.61824
107	3	borne	13.4933
107	4	down	5.32641
107	5	the	1.50797
107	6	hall	8.15035
107	7	yelled	11.4948
107	8	at	3.67351
107	9	the	1.21065
107	10	top	5.63379
107	11	of	1.48268
107	12	his	3.04585
107	13	lungs	8.22373
108	1	The	1.92977
108	2	child	9.84765
108	3	that	6.31753
108	4	was	3.47173
108	5	borne	10.4801
108	6	down	4.42911
108	7	the	4.1308
108	8	hall	5.60207
108	9	yelled	10.4917
108	10	at	3.50142
108	11	the	1.24368
108	12	top	5.90624
108	13	of	0.791414
108	14	his	3.09163
108	15	lungs	8.38393
